 ,Label,Area,Mean,Min,Max
10183,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2048.000,2000,2096
10184,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10185,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
10186,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10187,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10188,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10189,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10190,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
10191,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
10192,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10193,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,2059.429,1968,2320
10194,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2089.600,2000,2160
10195,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10196,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2024.000,1984,2064
10197,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10198,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
10199,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
10200,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10201,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10202,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2076.000,1968,2192
10203,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10204,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,101,9532.515,1968,34704
10205,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2000.000,2000,2000
10206,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
10207,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
10208,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10209,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10210,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10211,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10212,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,6507.512,1968,23088
10213,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,6231.467,1984,17632
10214,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,207,6210.937,1968,46912
10215,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10216,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10217,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10218,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10219,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10220,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2032.000,1968,2112
10221,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2042.667,2016,2080
10222,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2264.000,2032,2496
10223,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
10224,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
10225,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10226,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
10227,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10228,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10229,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10230,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10231,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
10232,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,86,8203.907,2000,42224
10233,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
10234,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1984.000,1968,2000
10235,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10236,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10237,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2064.000,2064,2064
10238,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10239,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
10240,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
10241,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
10242,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10243,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
10244,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,157,6476.943,1968,44528
10245,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2106.667,1984,2224
10246,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
10247,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10248,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
10249,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10250,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10251,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10252,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2058.667,2016,2112
10253,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,164,10213.659,2000,42000
10254,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10255,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2048.000,1968,2208
10256,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
10257,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,103,6655.689,1968,29872
10258,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10259,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
10260,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
10261,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
10262,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10263,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10264,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10265,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10266,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10267,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10268,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
10269,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
10270,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10271,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10272,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,241,9125.178,1968,45088
10273,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,9074.813,1968,42512
10274,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10275,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10276,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,1984,2048
10277,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10278,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2024.000,2000,2048
10279,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2032.000,2000,2064
10280,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,2000,2032
10281,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,2000,2032
10282,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
10283,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10284,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2005.333,1968,2032
10285,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,152,6885.895,1968,45968
10286,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10287,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2192.000,2192,2192
10288,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10289,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10290,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2000.000,1984,2016
10291,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10292,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2064.000,2032,2096
10293,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10294,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10295,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2044.800,1968,2192
10296,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10297,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10298,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
10299,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
10300,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10301,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10302,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
10303,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
10304,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
10305,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2008.000,1984,2032
10306,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
10307,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
10308,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
10309,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
10310,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10311,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10312,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2176.000,2176,2176
10313,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
10314,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10315,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,5484.800,1968,26576
10316,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
10317,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10318,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,200,8042.960,1968,38320
10319,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10320,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10321,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10322,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10323,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10324,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10325,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10326,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
10327,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
10328,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2096.000,1968,2224
10329,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10330,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2056.000,2016,2096
10331,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10332,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10333,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10334,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10335,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10336,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10337,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10338,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2024.000,2000,2048
10339,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10340,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10341,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10342,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
10343,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2072.000,2032,2112
10344,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2064.000,2032,2096
10345,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10346,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
10347,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10348,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2056.000,2032,2080
10349,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10350,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
10351,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2208.000,2208,2208
10352,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10353,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2176.000,2176,2176
10354,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10355,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10356,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10357,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2176.000,2176,2176
10358,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10359,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2024.000,1984,2064
10360,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10361,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
10362,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10363,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10364,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10365,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2104.000,1968,2336
10366,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10367,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
10368,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10369,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10370,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10371,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10372,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
10373,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
10374,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10375,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
10376,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,250,9816.192,1968,65520
10377,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2104.000,1968,2240
10378,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10379,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
10380,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2192.000,2192,2192
10381,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
10382,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
10383,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
10384,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10385,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10386,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10387,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
10388,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2176.000,2176,2176
10389,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
10390,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10391,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10392,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,103,6832.311,1968,32128
10393,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1968.000,1968,1968
10394,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,173,7704.509,1968,33264
10395,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2000.000,2000,2000
10396,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2012.000,1968,2096
10397,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2080.000,1984,2176
10398,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10399,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10400,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
10401,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2037.333,1984,2080
10402,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10403,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10404,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2032.000,1968,2096
10405,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10406,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10407,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1984.000,1984,1984
10408,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10409,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
10410,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10411,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
10412,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2052.000,1984,2144
10413,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2048.000,1984,2128
10414,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2128.000,2096,2160
10415,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2000.000,2000,2000
10416,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
10417,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10418,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
10419,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2064.000,1968,2224
10420,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
10421,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10422,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10423,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10424,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10425,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
10426,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10427,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
10428,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2116.000,2000,2240
10429,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,1984,2048
10430,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
10431,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
10432,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,126,4863.746,1968,28656
10433,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
10434,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10435,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
10436,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10437,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10438,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,2000,2032
10439,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2048.000,2032,2064
10440,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10441,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10442,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
10443,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10444,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
10445,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2160.000,2160,2160
10446,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1976.000,1968,1984
10447,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10448,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1992.000,1968,2016
10449,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10450,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10451,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,5777.959,1984,19520
10452,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10453,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
10454,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
10455,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10456,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10457,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1976.000,1968,1984
10458,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
10459,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10460,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1976.000,1968,1984
10461,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10462,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10463,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10464,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10465,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10466,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
10467,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
