 ,Label,Area,Mean,Min,Max
30836,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
30837,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
30838,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30839,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,112,1005.143,784,1344
30840,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,982.519,800,1376
30841,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,989.750,784,1312
30842,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,950.769,784,1184
30843,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,186,921.780,784,1232
30844,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,919.667,784,1280
30845,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,877.333,784,1072
30846,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30847,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,784,1024
30848,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,784,800
30849,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,816,1024
30850,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,834.667,784,912
30851,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,832,960
30852,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,829.714,800,912
30853,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30854,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30855,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,784,1088
30856,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,896
30857,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30858,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,912
30859,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30860,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30861,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
30862,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30863,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30864,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
30865,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30866,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30867,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
30868,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30869,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30870,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,864
30871,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30872,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30873,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30874,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30875,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30876,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30877,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30878,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
30879,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30880,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
30881,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30882,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30883,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30884,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1017.067,784,1312
30885,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,982.588,784,1280
30886,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
30887,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
30888,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30889,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30890,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30891,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
30892,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
30893,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30894,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30895,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30896,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,832,1056
30897,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30898,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
30899,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
30900,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30901,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30902,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30903,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30904,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30905,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,800,880
30906,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
30907,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30908,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30909,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30910,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30911,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30912,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30913,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30914,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30915,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,816,992
30916,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,800,960
30917,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30918,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30919,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30920,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30921,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30922,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30923,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30924,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,944
30925,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,179,5997.587,784,38688
30926,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,997.576,800,1424
30927,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,961.333,784,1424
30928,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,899.733,784,1120
30929,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,885.209,784,1136
30930,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30931,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30932,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,864.000,784,944
30933,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,885.333,784,1088
30934,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,880,960
30935,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,876.000,784,1024
30936,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,832
30937,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30938,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
30939,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,869.333,800,944
30940,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30941,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,944
30942,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
30943,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,912
30944,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
30945,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30946,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30947,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30948,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30949,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30950,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30951,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30952,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30953,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30954,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30955,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
30956,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30957,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30958,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30959,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30960,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30961,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30962,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30963,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30964,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30965,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,977.867,784,1184
30966,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,996.414,784,1296
30967,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,997.600,784,1232
30968,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,903.564,784,1120
30969,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,915.333,800,1248
30970,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,889.212,784,1088
30971,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,924.800,832,992
30972,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,800,864
30973,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30974,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,880,960
30975,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
30976,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,864
30977,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,884.000,816,1024
30978,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
30979,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30980,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,784,848
30981,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30982,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30983,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30984,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30985,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
30986,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
30987,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30988,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30989,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30990,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
30991,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30992,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30993,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30994,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30995,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,208,5651.385,784,49824
30996,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30997,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30998,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30999,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,848,1008
31000,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,1041.735,800,1376
31001,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,108,1018.074,784,1360
31002,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,927.000,784,1120
31003,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,832,912
31004,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,800,1008
31005,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31006,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,827.636,784,880
31007,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,896
31008,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,875.243,784,1024
31009,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31010,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,784,960
31011,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31012,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
31013,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31014,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
31015,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31016,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31017,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31018,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31019,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31020,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31021,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,864
31022,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31023,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31024,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
31025,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31026,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31027,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31028,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31029,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31030,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31031,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31032,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31033,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31034,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31035,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31036,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31037,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31038,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31039,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,800,848
31040,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
31041,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31042,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31043,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
31044,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31045,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31046,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
31047,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31048,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31049,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31050,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31051,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31052,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31053,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31054,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31055,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
31056,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31057,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31058,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31059,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31060,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,800,848
31061,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31062,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31063,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
31064,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
31065,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31066,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,784,896
31067,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31068,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31069,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31070,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31071,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31072,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31073,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31074,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31075,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31076,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31077,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31078,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31079,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31080,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31081,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31082,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,983.467,784,1264
31083,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,991.549,784,1312
31084,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,941.091,784,1296
31085,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,862.667,784,1136
31086,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,853.760,784,1008
31087,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,866.667,784,1040
31088,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
31089,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
31090,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
31091,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31092,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
31093,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,896
31094,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31095,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31096,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31097,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31098,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31099,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,784,1024
31100,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
31101,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
31102,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31103,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31104,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31105,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,864,992
31106,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,826.667,784,912
31107,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31108,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31109,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31110,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31111,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31112,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31113,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31114,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31115,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
31116,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31117,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
31118,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31119,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31120,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
31121,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31122,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31123,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
31124,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31125,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31126,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,974.244,784,1248
31127,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1002.323,784,1248
31128,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,936.889,800,1168
31129,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31130,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31131,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,858.000,784,1008
31132,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
31133,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,846.667,784,1008
31134,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,800,864
31135,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,928,992
31136,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,832
31137,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,800,1040
