 ,Label,Area,Mean,Min,Max
25463,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
25464,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,960
25465,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25466,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25467,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
25468,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25469,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
25470,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,800,1120
25471,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,923.556,816,1184
25472,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,952.533,784,1232
25473,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,110,955.200,784,1392
25474,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
25475,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
25476,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25477,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25478,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25479,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,896
25480,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,857.333,784,992
25481,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,784,1056
25482,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,856.615,784,1104
25483,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,228,1814.035,784,11040
25484,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
25485,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
25486,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,816,880
25487,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25488,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25489,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25490,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,911.448,784,1120
25491,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,896
25492,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
25493,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
25494,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
25495,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,800,832
25496,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25497,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25498,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,848
25499,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
25500,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25501,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25502,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
25503,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
25504,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25505,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25506,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25507,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25508,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25509,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25510,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,104,3374.462,784,21056
25511,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
25512,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,877.818,784,1088
25513,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
25514,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,864,976
25515,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
25516,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25517,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
25518,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
25519,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
25520,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
25521,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25522,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
25523,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
25524,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25525,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25526,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
25527,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25528,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,834.286,800,912
25529,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25530,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25531,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
25532,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
25533,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25534,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25535,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
25536,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25537,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,898.667,784,1024
25538,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25539,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
25540,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25541,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25542,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25543,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25544,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,912.000,784,1072
25545,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,847.273,784,992
25546,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
25547,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25548,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,928
25549,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
25550,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,876.800,784,1072
25551,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25552,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25553,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,868.129,784,1120
25554,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25555,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25556,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,94,893.787,784,1248
25557,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,876.800,784,1104
25558,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,912.000,784,1264
25559,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
25560,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
25561,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
25562,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,1104
25563,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,928
25564,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25565,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,880
25566,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,880
25567,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25568,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25569,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25570,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,832.000,784,896
25571,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
25572,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
25573,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
25574,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25575,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,864,912
25576,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25577,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,156,1061.436,784,1440
25578,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
25579,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
25580,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
25581,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,944
25582,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25583,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25584,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25585,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25586,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25587,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
25588,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,868.000,784,1024
25589,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,800,992
25590,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,930.667,800,1024
25591,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,915.613,784,1136
25592,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,926.476,784,1088
25593,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,929.829,784,1168
25594,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25595,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,828.000,784,992
25596,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
25597,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
25598,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25599,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25600,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
25601,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25602,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
25603,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
25604,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,850.286,784,960
25605,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,912
25606,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,852.800,784,1024
25607,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25608,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
25609,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25610,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,1024
25611,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25612,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25613,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,816,944
25614,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
25615,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,877.714,800,976
25616,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25617,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25618,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25619,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25620,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
25621,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25622,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25623,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25624,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,1037.714,832,1248
25625,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,950.154,784,1248
25626,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,895.059,784,1120
25627,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
25628,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,784,944
25629,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25630,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,784,864
25631,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
25632,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
25633,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,845.176,800,1008
25634,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,912
25635,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,893.156,784,1072
25636,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,947.294,784,1200
25637,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
25638,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25639,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
25640,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
25641,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,784,896
25642,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,848
25643,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25644,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25645,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25646,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25647,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,880
25648,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25649,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25650,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
25651,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,886.400,784,1104
25652,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
25653,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1168.000,1072,1264
25654,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,948.000,816,1232
25655,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
25656,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25657,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25658,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,914.207,800,1072
25659,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,150,996.053,784,1360
25660,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,841.143,784,896
25661,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,880
25662,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
25663,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25664,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,784,944
25665,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
25666,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25667,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
25668,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
25669,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,784,1104
25670,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,816,960
25671,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,899.556,784,1088
25672,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
25673,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,830.857,784,896
25674,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
25675,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
25676,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25677,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
25678,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25679,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25680,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25681,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25682,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25683,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25684,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
25685,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
25686,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25687,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,944
25688,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25689,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
25690,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25691,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
25692,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
25693,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25694,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25695,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
25696,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,106,884.075,784,1200
25697,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25698,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,142,3898.028,784,29760
25699,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25700,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
25701,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
25702,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,473,1098.249,784,1680
25703,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,924.706,784,1168
25704,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25705,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,913.860,784,1136
25706,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,886.824,784,1056
25707,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
25708,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25709,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,937.231,784,1248
25710,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
25711,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
25712,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25713,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
25714,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
25715,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
25716,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,928
25717,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
25718,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25719,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
25720,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25721,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25722,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25723,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
25724,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
25725,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,864,912
25726,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25727,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,881.600,784,1152
25728,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,896,944
25729,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
25730,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
25731,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,917.933,784,1136
25732,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
25733,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,864,944
25734,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
25735,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,846.000,784,1072
25736,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,816,1040
25737,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,855.111,784,1136
25738,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,838.857,784,1008
25739,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,784,928
25740,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,892.255,784,1104
25741,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,943.500,784,1248
25742,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
25743,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,848,896
25744,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,784,1040
25745,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25746,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
25747,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
25748,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
25749,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25750,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,960
25751,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
25752,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25753,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25754,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25755,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25756,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,870.933,784,1088
25757,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,837.333,784,944
25758,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25759,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25760,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,886.154,784,1072
25761,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25762,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25763,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25764,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,930.207,784,1168
