 ,Label,Area,Mean,Min,Max
26238,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
26239,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26240,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1376,1424
26241,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26242,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1264,1280
26243,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1300.000,1248,1328
26244,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
26245,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26246,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26247,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1336.000,1264,1424
26248,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26249,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26250,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26251,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1248,1280
26252,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
26253,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26254,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26255,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26256,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26257,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
26258,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26259,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1264,1408
26260,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26261,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26262,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
26263,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1280,1440
26264,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1397.333,1248,1520
26265,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1321.778,1248,1424
26266,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1472.000,1248,1616
26267,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1248,1344
26268,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1318.400,1248,1424
26269,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1348.000,1248,1520
26270,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1264.000,1248,1312
26271,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1280,1344
26272,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
26273,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1264,1296
26274,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1280.000,1264,1312
26275,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
26276,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26277,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
26278,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26279,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26280,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
26281,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
26282,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26283,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
26284,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26285,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26286,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
26287,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
26288,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26289,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26290,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26291,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26292,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26293,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
26294,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
26295,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,226,2776.708,1248,20096
26296,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
26297,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26298,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26299,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
26300,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
26301,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26302,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
26303,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26304,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26305,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1248,1264
26306,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26307,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26308,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26309,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
26310,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26311,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
26312,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26313,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26314,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26315,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26316,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26317,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26318,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,117,5042.735,1248,32464
26319,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26320,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26321,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
26322,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26323,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26324,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26325,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26326,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26327,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1248,1600
26328,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1360,1472
26329,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26330,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
26331,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26332,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26333,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1299.200,1248,1408
26334,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26335,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1248,1248
26336,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26337,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
26338,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1328,1504
26339,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26340,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
26341,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1264,1344
26342,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26343,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26344,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26345,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1264,1392
26346,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1284.000,1248,1344
26347,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
26348,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,1354.571,1248,1600
26349,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26350,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,1348.078,1248,1536
26351,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1360.000,1296,1488
26352,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
26353,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1264,1392
26354,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
26355,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26356,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1347.200,1264,1392
26357,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1296.000,1248,1344
26358,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1272.000,1248,1312
26359,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26360,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
26361,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1264,1312
26362,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26363,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26364,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
26365,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1248,1408
26366,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
26367,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
26368,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26369,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26370,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26371,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26372,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26373,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26374,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26375,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26376,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26377,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26378,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26379,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,1308.878,1248,1536
26380,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1369.600,1248,1536
26381,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26382,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
26383,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1353.143,1296,1456
26384,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26385,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1364.000,1248,1504
26386,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1304.000,1248,1392
26387,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
26388,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1392,1408
26389,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26390,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1337.600,1248,1440
26391,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1360,1600
26392,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
26393,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
26394,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26395,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1296,1456
26396,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
26397,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26398,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26399,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
26400,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26401,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,92,2894.957,1248,14176
26402,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
26403,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
26404,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26405,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26406,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26407,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
26408,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1280,1328
26409,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
26410,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
26411,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26412,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
26413,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
26414,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26415,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1352.000,1248,1488
26416,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1337.778,1248,1440
26417,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26418,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26419,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1280,1536
26420,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1296,1360
26421,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1264,1440
26422,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26423,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1260.000,1248,1296
26424,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1296,1424
26425,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26426,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1264,1440
26427,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1264,1296
26428,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1264,1408
26429,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26430,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26431,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26432,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26433,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26434,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26435,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26436,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26437,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
26438,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26439,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26440,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
26441,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
26442,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26443,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
26444,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1376.615,1248,1632
26445,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
26446,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
26447,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1340.000,1248,1504
26448,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1264,1456
26449,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
26450,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26451,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1305.600,1264,1440
26452,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26453,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26454,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26455,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1328,1328
26456,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26457,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26458,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
26459,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26460,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,107,4081.794,1248,17632
26461,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
26462,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26463,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26464,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26465,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26466,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26467,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
26468,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26469,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26470,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
26471,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1315.200,1248,1424
26472,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
26473,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1264,1344
26474,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1320.000,1248,1424
26475,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1264.000,1248,1312
26476,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1353.600,1248,1408
26477,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26478,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26479,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26480,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26481,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1264,1344
26482,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26483,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26484,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1312,1440
26485,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
26486,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26487,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
26488,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26489,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26490,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1284.000,1248,1312
26491,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26492,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26493,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26494,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26495,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26496,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26497,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26498,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26499,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1320.000,1248,1424
26500,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26501,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
26502,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1264,1392
26503,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
26504,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1420.000,1360,1488
26505,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1302.400,1248,1360
26506,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
26507,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1264,1408
26508,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26509,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1314.286,1248,1392
26510,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1296,1424
26511,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1456,1536
26512,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
26513,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1280,1360
26514,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1324.000,1264,1360
26515,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1280,1328
26516,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
26517,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
26518,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
26519,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1312,1408
26520,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,356,3816.449,1248,25856
26521,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1296,1360
26522,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
