 ,Label,Area,Mean,Min,Max
25074,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25075,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25076,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,880
25077,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25078,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
25079,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25080,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25081,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25082,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25083,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25084,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25085,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,856.000,768,992
25086,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25087,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,768,928
25088,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
25089,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25090,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25091,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
25092,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
25093,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,880
25094,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,768,832
25095,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,784,928
25096,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
25097,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,848
25098,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
25099,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25100,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,768,992
25101,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25102,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25103,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25104,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25105,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,810.000,768,896
25106,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25107,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
25108,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25109,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25110,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,800,992
25111,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25112,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
25113,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25114,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25115,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25116,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,768,976
25117,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25118,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25119,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25120,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25121,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25122,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25123,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
25124,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
25125,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
25126,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25127,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
25128,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
25129,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25130,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
25131,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,800,1040
25132,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,848
25133,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25134,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,768,848
25135,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
25136,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
25137,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,768,944
25138,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,841.778,768,1056
25139,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25140,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25141,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25142,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25143,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,884.000,768,1168
25144,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25145,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25146,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25147,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25148,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25149,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25150,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25151,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,808.000,768,864
25152,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
25153,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25154,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25155,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25156,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25157,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25158,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25159,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25160,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25161,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25162,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
25163,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25164,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25165,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,806.400,768,896
25166,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,806.857,768,848
25167,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25168,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,848
25169,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25170,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,960
25171,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25172,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,768,880
25173,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
25174,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
25175,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25176,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25177,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25178,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25179,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
25180,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25181,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,768,896
25182,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,768,832
25183,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25184,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,832,992
25185,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,944
25186,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,816.000,768,912
25187,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25188,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,893.333,800,960
25189,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25190,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25191,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
25192,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25193,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25194,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25195,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
25196,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
25197,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25198,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25199,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,784,960
25200,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,1002.316,768,1232
25201,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,903.529,768,1200
25202,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25203,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
25204,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,833.455,768,912
25205,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,845.714,768,960
25206,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,768,912
25207,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25208,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,401,3348.668,768,38320
25209,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,171,3716.772,768,23312
25210,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
25211,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25212,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
25213,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,784,832
25214,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
25215,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
25216,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
25217,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,796.800,768,864
25218,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25219,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,848
25220,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25221,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25222,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25223,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,768,960
25224,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25225,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25226,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
25227,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25228,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,825.600,784,880
25229,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
25230,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,864.000,784,928
25231,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25232,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,768,864
25233,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,768,960
25234,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
25235,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
25236,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25237,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
25238,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25239,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
25240,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25241,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25242,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
25243,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,851.556,768,960
25244,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25245,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,768,944
25246,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25247,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25248,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,768,912
25249,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,800,896
25250,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25251,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,800,864
25252,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
25253,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25254,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25255,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,797.333,768,816
25256,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25257,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,848,976
25258,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25259,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
25260,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,928
25261,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25262,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25263,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25264,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25265,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
25266,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25267,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
25268,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,813.714,768,976
25269,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,768,800
25270,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
25271,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,864.000,768,1088
25272,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25273,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,1056
25274,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,832,1072
25275,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,800
25276,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25277,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25278,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,4257.191,768,27248
25279,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
25280,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,816,1040
25281,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
25282,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25283,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25284,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25285,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25286,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25287,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,816.000,768,880
25288,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,221,4323.910,768,41344
25289,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
25290,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,800,896
25291,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25292,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25293,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25294,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25295,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,789.333,768,816
25296,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,848
25297,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
25298,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,784.000,768,832
25299,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,826.667,768,976
25300,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25301,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
25302,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
25303,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
25304,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25305,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
25306,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,817.778,768,928
25307,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25308,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25309,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
25310,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25311,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
25312,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
25313,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,205,3282.966,768,25152
25314,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,834.667,768,880
25315,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
25316,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
25317,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
25318,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25319,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
25320,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,800,832
25321,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25322,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
25323,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25324,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
25325,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25326,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25327,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25328,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25329,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
25330,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,976
25331,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
25332,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,768,864
25333,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
25334,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25335,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25336,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25337,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25338,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25339,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
25340,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25341,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,768,1088
25342,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25343,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25344,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25345,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
25346,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25347,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25348,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
25349,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
25350,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
25351,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25352,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,822.000,768,1024
25353,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,768,992
25354,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
25355,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25356,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
25357,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,854.261,768,1088
25358,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,824.615,768,896
25359,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
25360,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
25361,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25362,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25363,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25364,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
25365,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
25366,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25367,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
25368,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
25369,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,795.429,768,864
25370,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,834.667,784,976
25371,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
25372,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25373,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,768,1088
25374,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25375,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
25376,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,864
