 ,Label,Area,Mean,Min,Max
1971,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,4897.352,1040,19344
1972,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,1082.667,1040,1136
1973,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1974,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1975,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,3975.652,1088,12864
1976,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1977,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1978,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1104.000,1040,1168
1979,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1980,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1981,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1982,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,97,4329.732,1040,24512
1983,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1984,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1985,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,158,7795.241,1040,38208
1986,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1987,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1988,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,4232.229,1040,20464
1989,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1200.000,1200,1200
1990,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1991,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1992,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1993,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1994,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1995,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,117,4715.487,1040,41408
1996,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1997,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1998,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1999,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,3590.500,1040,13440
2000,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
2001,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2002,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2003,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2004,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2005,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1128.000,1120,1136
2006,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2007,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
2008,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,1189.333,1040,1280
2009,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
2010,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2011,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1056.000,1056,1056
2012,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,96,4424.333,1040,18832
2013,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,188,7908.340,1056,43216
2014,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2015,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
2016,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1128.000,1072,1184
2017,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,3689.000,1056,13968
2018,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2019,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
2020,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2021,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2022,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2023,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
2024,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
2025,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,3240.533,1056,9424
2026,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1344.000,1344,1344
2027,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1216.000,1216,1216
2028,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,5498.182,1056,24688
2029,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2030,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,74,5033.946,1040,30064
2031,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2032,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
2033,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,2732.000,1040,14080
2034,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2035,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,107,7352.523,1040,33600
2036,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,3568.960,1056,10944
2037,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,6277.558,1040,21024
2038,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2039,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2040,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,101,3960.713,1040,16016
2041,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2042,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2043,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2044,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2045,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2046,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,3073.882,1056,7840
2047,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2048,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
2049,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2050,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2051,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,2498.286,1040,8080
2052,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2053,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2054,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,2330.824,1040,8256
2055,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
2056,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2057,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2058,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2059,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,3888.842,1040,13072
2060,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2061,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2062,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2063,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2064,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1064.000,1040,1088
2065,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2066,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,3896.393,1040,13680
2067,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2068,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2069,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2070,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2071,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
2072,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
2073,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2074,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1080.000,1072,1088
2075,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2076,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2077,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
2078,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2079,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2080,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2081,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,1200.000,1072,1408
2082,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2083,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,3134.638,1040,10800
2084,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
2085,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2086,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2087,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,112,4525.571,1056,24816
2088,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,2472.242,1040,7648
2089,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
2090,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,3196.480,1040,14944
2091,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2092,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,2637.257,1040,8192
2093,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2094,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2095,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2096,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,102,7550.118,1072,43232
2097,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,4459.294,1040,19120
2098,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,125,3287.424,1040,12816
2099,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2100,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2101,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
2102,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2103,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
2104,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2105,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
2106,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
2107,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1160.000,1056,1264
2108,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2109,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2110,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2111,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2112,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,143,6474.182,1040,27568
2113,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2114,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
2115,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2116,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,3516.889,1040,8656
2117,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,108,6586.074,1040,42432
2118,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,85,5402.353,1040,25232
2119,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2120,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2121,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
2122,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2123,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2124,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
2125,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2126,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2127,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2128,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2129,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
2130,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2131,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2132,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
2133,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
2134,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
2135,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1072.000,1040,1104
2136,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
2137,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
2138,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
2139,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2140,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2141,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
2142,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
2143,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2144,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2145,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
2146,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
2147,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,1050.667,1040,1072
2148,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,102,6621.804,1040,38688
2149,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,127,5116.220,1040,20688
2150,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1200.000,1200,1200
2151,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
2152,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
2153,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,2963.200,1040,11920
2154,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2155,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,3091.636,1056,7872
2156,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,4593.882,1040,24384
2157,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2158,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
2159,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2160,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,3806.689,1040,14512
2161,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,3144.615,1088,8928
2162,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
2163,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,2511.059,1040,6224
2164,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,102,6865.569,1040,41536
2165,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2166,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2167,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
2168,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1360.000,1360,1360
2169,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,5101.283,1040,22208
2170,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1200.000,1200,1200
2171,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,292,5120.384,1040,28272
2172,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,3961.946,1040,13568
2173,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,3984.348,1040,14208
2174,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1088.000,1040,1136
2175,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
2176,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,1066.667,1040,1104
2177,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2178,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,3513.920,1056,9648
2179,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,2760.533,1040,8288
2180,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2181,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2182,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1040.000,1040,1040
2183,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,3471.418,1040,16624
2184,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,2926.222,1040,9168
2185,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2186,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
2187,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2188,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
2189,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,4581.053,1040,16656
2190,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2191,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,3111.273,1072,8816
2192,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
2193,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2194,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2195,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
2196,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2197,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2198,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2199,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2200,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2201,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2202,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
2203,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2204,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2205,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,3552.000,1056,10384
2206,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
2207,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,2948.000,1088,6640
2208,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,5799.916,1056,32112
2209,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2210,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
2211,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1096.000,1072,1120
2212,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,2623.289,1056,8560
2213,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2214,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2215,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2216,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
2217,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
2218,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2219,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,4233.806,1056,12224
2220,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,2975.385,1088,7200
2221,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2222,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,389,8256.864,1040,56112
2223,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,3504.390,1040,9984
2224,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2225,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2226,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,2885.878,1040,9760
2227,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2228,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,5544.862,1040,22256
2229,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2230,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2231,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
2232,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,4818.182,1040,28512
2233,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2234,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2235,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2236,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1064.000,1056,1072
2237,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,3080.000,1040,8192
2238,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1200.000,1200,1200
2239,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2240,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2241,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,3120.667,1040,9888
2242,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2243,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2244,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1048.000,1040,1056
2245,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
2246,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2247,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,3660.857,1040,16176
2248,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
2249,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2250,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,3757.617,1040,11648
2251,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,1045.333,1040,1056
2252,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,130,6241.477,1056,33424
2253,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2254,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,2371.064,1072,8640
2255,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
