 ,Label,Area,Mean,Min,Max
13851,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13852,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13853,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
13854,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13855,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13856,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13857,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13858,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13859,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13860,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13861,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13862,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13863,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13864,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13865,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13866,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13867,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13868,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13869,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13870,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13871,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,835.721,736,1008
13872,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,965.333,736,1264
13873,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
13874,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,768,912
13875,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
13876,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,768,928
13877,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,768,816
13878,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13879,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13880,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
13881,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13882,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13883,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13884,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13885,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13886,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13887,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13888,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13889,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,998.982,736,1264
13890,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,869.091,736,1024
13891,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,875.707,736,1152
13892,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,870.222,736,1136
13893,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
13894,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13895,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
13896,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,752,1024
13897,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,832,1088
13898,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
13899,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13900,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13901,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13902,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13903,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13904,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13905,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13906,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13907,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13908,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13909,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3179,1391.809,736,32048
13910,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,108,926.370,736,1216
13911,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,903.172,736,1168
13912,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,853.500,736,1120
13913,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,879.158,736,1104
13914,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
13915,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,777.600,752,816
13916,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13917,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,736,976
13918,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
13919,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
13920,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,1008
13921,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13922,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
13923,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
13924,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13925,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
13926,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13927,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13928,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13929,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13930,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13931,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13932,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13933,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,868.571,768,960
13934,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,842.754,736,1024
13935,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,908.308,752,1232
13936,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,824.000,736,1040
13937,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13938,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,768,896
13939,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13940,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,752,832
13941,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13942,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13943,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13944,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13945,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13946,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13947,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
13948,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13949,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13950,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,923.152,752,1232
13951,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,875.310,736,1216
13952,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,829.913,736,1024
13953,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,784,944
13954,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
13955,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,800.000,736,912
13956,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,736,800
13957,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
13958,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13959,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13960,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13961,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13962,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13963,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13964,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13965,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13966,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13967,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13968,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13969,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13970,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13971,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
13972,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13973,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,838.857,736,1024
13974,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
13975,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,836.706,736,1072
13976,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13977,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,833.600,752,1040
13978,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13979,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13980,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13981,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,788.571,736,928
13982,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13983,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
13984,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,768,848
13985,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13986,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13987,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13988,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13989,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13990,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13991,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13992,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13993,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13994,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13995,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13996,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13997,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
13998,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
13999,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,226,2318.301,736,17680
14000,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,847.304,736,1136
14001,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,396,2753.333,736,44544
14002,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2848,1231.635,736,14944
14003,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,899.200,752,1312
14004,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,922.087,736,1440
14005,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,752,960
14006,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,736,992
14007,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,800
14008,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
14009,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14010,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
14011,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14012,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14013,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14014,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14015,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14016,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
14017,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14018,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14019,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14020,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14021,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14022,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
14023,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,811.429,736,1072
14024,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,141,954.326,736,1344
14025,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,898.909,768,1120
14026,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,868.431,736,1120
14027,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14028,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14029,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14030,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,832
14031,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,816
14032,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,794.667,736,848
14033,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14034,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,800
14035,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14036,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
14037,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14038,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14039,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,736,960
14040,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14041,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14042,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14043,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14044,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14045,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14046,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14047,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14048,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14049,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
14050,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14051,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14052,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,896.000,752,1120
14053,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,871.040,752,1184
14054,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,824.889,736,1024
14055,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14056,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14057,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
14058,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,736,1024
14059,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14060,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14061,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14062,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14063,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14064,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14065,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14066,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14067,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14068,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14069,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14070,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
14071,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14072,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14073,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14074,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14075,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
14076,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14077,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,928.000,784,1216
14078,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,901.333,736,1216
14079,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,886.000,736,1184
14080,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
14081,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,752,816
14082,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,928
14083,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14084,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
14085,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,792.727,736,880
14086,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,802.286,736,912
14087,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,848,1008
14088,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14089,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14090,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14091,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14092,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14093,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14094,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14095,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14096,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14097,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14098,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14099,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14100,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14101,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14102,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14103,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14104,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14105,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14106,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14107,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14108,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14109,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14110,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,752,832
14111,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,872.727,736,1152
14112,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14113,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14114,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,736,912
14115,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14116,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14117,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,818.000,752,992
14118,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14119,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14120,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14121,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
14122,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14123,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14124,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14125,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14126,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
14127,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14128,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14129,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14130,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14131,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14132,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14133,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14134,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14135,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14136,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14137,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14138,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14139,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
14140,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,736,1040
14141,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
14142,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14143,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,796.444,736,912
14144,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14145,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
14146,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14147,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,768.000,736,880
14148,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14149,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
14150,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14151,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14152,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
