 ,Label,Area,Mean,Min,Max
28015,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28016,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,816,1008
28017,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28018,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28019,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28020,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,752,784
28021,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
28022,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28023,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28024,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28025,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
28026,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28027,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28028,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
28029,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
28030,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28031,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
28032,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
28033,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28034,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28035,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,891.279,752,1184
28036,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,883.429,784,1056
28037,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,890.909,752,1120
28038,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,892.098,752,1168
28039,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,898.667,752,1040
28040,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,862.968,752,1152
28041,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28042,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
28043,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28044,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
28045,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,768,1008
28046,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28047,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,912
28048,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
28049,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28050,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28051,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28052,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
28053,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28054,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
28055,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
28056,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28057,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
28058,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28059,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
28060,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,768,1040
28061,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
28062,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
28063,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28064,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28065,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28066,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
28067,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28068,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28069,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28070,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28071,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28072,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,894.000,752,1200
28073,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,858.286,752,1072
28074,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,865.143,752,1104
28075,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,752,928
28076,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
28077,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,768,896
28078,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,835.200,752,1104
28079,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
28080,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,752,880
28081,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
28082,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
28083,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
28084,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28085,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,752,1024
28086,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
28087,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
28088,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28089,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
28090,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28091,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
28092,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28093,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28094,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28095,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28096,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28097,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28098,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28099,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
28100,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28101,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28102,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28103,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
28104,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
28105,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28106,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,752,992
28107,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28108,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28109,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28110,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28111,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28112,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28113,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,868.000,752,1072
28114,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,867.840,752,1136
28115,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,892.522,752,1104
28116,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,866.824,752,1072
28117,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
28118,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
28119,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,838.508,752,1184
28120,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28121,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28122,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28123,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,816
28124,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28125,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
28126,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,752,896
28127,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
28128,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
28129,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28130,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28131,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28132,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28133,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28134,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
28135,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28136,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28137,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,752,848
28138,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
28139,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
28140,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28141,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,170,3414.306,752,27200
28142,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,752,800
28143,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28144,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
28145,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28146,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28147,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28148,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28149,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28150,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28151,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,888.889,752,1216
28152,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,752,896
28153,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,800,992
28154,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
28155,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,834.000,752,960
28156,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28157,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,792.000,752,832
28158,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28159,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,752,976
28160,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
28161,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28162,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28163,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
28164,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
28165,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28166,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28167,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28168,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28169,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
28170,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28171,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28172,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28173,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28174,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28175,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28176,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28177,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28178,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28179,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28180,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28181,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28182,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
28183,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28184,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,112,4686.571,752,30240
28185,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
28186,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,161,1299.329,752,9968
28187,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,862.769,752,1072
28188,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,826.400,752,1040
28189,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
28190,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28191,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
28192,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28193,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28194,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,800
28195,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28196,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28197,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28198,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28199,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
28200,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28201,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28202,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
28203,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28204,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28205,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28206,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
28207,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
28208,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28209,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28210,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
28211,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28212,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28213,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28214,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28215,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
28216,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28217,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28218,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,881.600,752,1264
28219,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,908.923,752,1088
28220,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,876.863,752,1088
28221,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28222,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,824.000,752,960
28223,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,768,896
28224,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28225,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28226,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28227,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28228,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28229,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28230,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28231,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28232,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28233,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28234,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28235,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,752,832
28236,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28237,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28238,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28239,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,752,976
28240,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
28241,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
28242,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
28243,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28244,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28245,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28246,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,928
28247,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28248,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
28249,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28250,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,3049.888,768,24608
28251,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
28252,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
28253,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28254,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,887.467,752,1232
28255,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,889.000,752,1184
28256,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,883.911,752,1200
28257,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
28258,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,792.000,752,864
28259,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,794.000,752,864
28260,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28261,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28262,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28263,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
28264,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28265,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,768,960
28266,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28267,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28268,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
28269,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28270,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
28271,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
28272,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28273,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
28274,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28275,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28276,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
28277,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,896,1056
28278,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,752,896
28279,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
28280,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28281,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28282,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28283,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
28284,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28285,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28286,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28287,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28288,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28289,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28290,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28291,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,891.034,784,1136
28292,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,941.091,816,1152
28293,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,888.381,752,1088
28294,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,879.020,752,1120
28295,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,861.151,752,1072
28296,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,858.927,752,1136
28297,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,784,944
28298,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28299,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28300,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28301,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28302,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28303,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28304,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28305,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28306,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
28307,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28308,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28309,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
28310,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,752,832
28311,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
28312,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28313,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
28314,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28315,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,752,864
28316,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
