 ,Label,Area,Mean,Min,Max
9523,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9524,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9525,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9526,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1168.000,1072,1232
9527,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,200,3830.480,1040,21296
9528,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9529,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9530,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9531,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,3153.250,1040,13328
9532,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1091.556,1040,1184
9533,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9534,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,286,1149.986,1040,1520
9535,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9536,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1126.857,1040,1328
9537,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1128.381,1040,1328
9538,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9539,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1040,1168
9540,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9541,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
9542,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9543,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9544,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,4084.903,1040,11680
9545,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,346,2642.220,1040,18864
9546,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1148.108,1040,1360
9547,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9548,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1056,1184
9549,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9550,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
9551,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
9552,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1146.667,1056,1248
9553,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,501,3165.541,1040,18368
9554,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9555,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9556,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
9557,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9558,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9559,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,4200.320,1040,9680
9560,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9561,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1128.000,1040,1216
9562,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
9563,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1040,1136
9564,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9565,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9566,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
9567,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9568,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9569,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9570,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9571,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,138,1832.348,1040,7488
9572,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9573,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1488.000,1488,1488
9574,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9575,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1129.143,1056,1248
9576,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1184,1200
9577,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9578,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,3420.075,1040,12912
9579,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9580,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,4365.975,1056,20512
9581,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1174.400,1152,1216
9582,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9583,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1112.000,1040,1184
9584,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9585,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1072,1184
9586,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
9587,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9588,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9589,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9590,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9591,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9592,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1185.263,1040,1376
9593,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
9594,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1096.000,1040,1184
9595,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1142.400,1056,1296
9596,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9597,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9598,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9599,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9600,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,3881.788,1056,12048
9601,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9602,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,4076.250,1056,11744
9603,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
9604,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9605,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9606,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
9607,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,2952.216,1040,8960
9608,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9609,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9610,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9611,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,1141.073,1040,1440
9612,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1188.571,1056,1296
9613,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9614,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9615,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
9616,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9617,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9618,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9619,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1154.667,1040,1392
9620,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9621,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1144.500,1040,1408
9622,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1104.000,1040,1200
9623,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9624,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9625,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9626,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9627,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9628,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,4038.400,1040,11600
9629,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,111,5507.315,1040,21072
9630,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,4461.143,1088,17776
9631,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,1143.273,1040,1392
9632,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1096.000,1056,1184
9633,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1084.000,1056,1120
9634,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1158.400,1056,1328
9635,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1116.308,1040,1424
9636,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1040,1104
9637,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1152,1152
9638,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1056,1088
9639,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9640,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
9641,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9642,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,105,4366.781,1040,14656
9643,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
9644,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1140.267,1040,1216
9645,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
9646,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1248.000,1168,1328
9647,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,2270.685,1040,6896
9648,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1040,1168
9649,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9650,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9651,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1208.276,1040,1504
9652,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9653,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,247,2289.943,1040,14240
9654,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1152.000,1040,1312
9655,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1140.000,1040,1216
9656,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1152,1184
9657,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9658,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9659,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1152,1168
9660,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9661,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,3579.273,1040,12816
9662,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,151,4867.073,1040,18480
9663,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1165.714,1040,1360
9664,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
9665,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1178.000,1040,1392
9666,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9667,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9668,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1040,1104
9669,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9670,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9671,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9672,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9673,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9674,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,3513.098,1040,10608
9675,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1328.000,1328,1328
9676,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1240.000,1184,1296
9677,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1176.000,1056,1360
9678,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9679,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9680,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1120,1152
9681,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9682,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9683,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,135,3752.533,1040,13536
9684,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,3585.778,1040,12528
9685,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9686,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9687,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,4770.588,1040,18848
9688,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,5268.459,1056,16624
9689,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,362,2578.519,1040,14720
9690,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9691,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1120.000,1056,1280
9692,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9693,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9694,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9695,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1141.333,1056,1200
9696,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
9697,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9698,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1240.000,1040,1504
9699,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9700,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9701,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,3274.000,1040,8560
9702,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9703,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9704,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1072.000,1040,1136
9705,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1072,1328
9706,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9707,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9708,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,3975.795,1088,11552
9709,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9710,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,184,2213.130,1040,12800
9711,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
9712,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9713,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
9714,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1136.000,1072,1216
9715,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1090.667,1040,1152
9716,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9717,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9718,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
9719,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9720,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9721,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9722,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,3516.488,1040,8112
9723,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1127.467,1040,1312
9724,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9725,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9726,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9727,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9728,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9729,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9730,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9731,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,4182.750,1040,17936
9732,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1203.636,1056,1568
9733,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,1143.184,1040,1392
9734,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1056,1280
9735,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,2737.231,1040,9664
9736,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9737,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9738,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9739,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,4622.829,1040,18096
9740,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1146.667,1040,1296
9741,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9742,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
9743,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9744,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9745,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9746,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1072,1088
9747,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9748,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9749,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9750,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9751,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9752,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
9753,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1040,1216
9754,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1110.400,1040,1232
9755,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9756,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9757,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9758,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9759,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9760,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9761,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9762,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9763,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9764,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9765,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,3109.565,1040,11392
9766,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9767,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9768,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1146.667,1120,1168
9769,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9770,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9771,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1180.000,1040,1312
9772,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9773,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9774,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9775,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
9776,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1104,1168
9777,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9778,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9779,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1088,1296
9780,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1132.000,1040,1264
9781,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9782,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,4384.485,1040,17376
9783,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,1156.317,1040,1504
9784,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9785,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9786,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1122.233,1040,1264
9787,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9788,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9789,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
9790,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1272.000,1152,1392
9791,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1121.333,1040,1248
9792,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9793,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9794,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
9795,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9796,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9797,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9798,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9799,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9800,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,131,4310.351,1056,20032
9801,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9802,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
9803,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9804,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1097.600,1040,1152
9805,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
9806,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1088,1152
9807,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
