 ,Label,Area,Mean,Min,Max
27349,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27350,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
27351,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27352,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27353,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27354,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27355,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27356,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27357,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27358,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,928
27359,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27360,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27361,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
27362,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27363,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27364,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
27365,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27366,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27367,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27368,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27369,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27370,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
27371,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,912
27372,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27373,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27374,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27375,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
27376,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27377,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27378,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27379,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27380,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
27381,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27382,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27383,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27384,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,469,2682.200,784,17808
27385,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,890.400,784,1088
27386,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,896,1008
27387,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
27388,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
27389,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27390,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
27391,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27392,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27393,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27394,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27395,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27396,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27397,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
27398,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
27399,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27400,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27401,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27402,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27403,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
27404,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27405,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
27406,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
27407,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
27408,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27409,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,832,976
27410,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27411,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27412,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27413,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,896
27414,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27415,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,880.000,784,944
27416,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
27417,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
27418,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27419,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27420,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27421,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27422,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27423,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
27424,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,880,1024
27425,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,872.000,784,928
27426,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27427,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27428,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
27429,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27430,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
27431,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27432,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27433,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
27434,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27435,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27436,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27437,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
27438,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27439,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,832,1024
27440,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27441,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
27442,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27443,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27444,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,848
27445,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27446,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,928
27447,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,912
27448,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27449,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
27450,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27451,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27452,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27453,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27454,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
27455,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27456,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,101,2034.851,784,13776
27457,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27458,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,912
27459,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27460,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27461,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27462,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27463,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
27464,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27465,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27466,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
27467,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27468,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27469,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27470,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27471,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
27472,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27473,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
27474,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
27475,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
27476,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
27477,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27478,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,1497.600,784,4336
27479,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27480,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27481,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27482,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27483,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27484,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27485,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27486,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
27487,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27488,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27489,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
27490,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27491,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27492,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27493,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,960
27494,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27495,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,832,1024
27496,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
27497,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27498,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
27499,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27500,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27501,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,784,1008
27502,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
27503,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
27504,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27505,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27506,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
27507,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27508,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27509,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27510,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
27511,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
27512,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27513,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
27514,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
27515,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27516,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
27517,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,272,2651.588,784,14640
27518,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27519,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27520,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27521,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27522,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,784,1040
27523,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27524,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27525,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27526,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27527,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27528,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
27529,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,864,992
27530,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
27531,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27532,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27533,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
27534,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27535,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27536,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27537,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27538,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27539,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27540,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,2260.830,784,10336
27541,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27542,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27543,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
27544,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
27545,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27546,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27547,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,271,2669.815,784,16048
27548,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
27549,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
27550,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27551,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
27552,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27553,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27554,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27555,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
27556,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27557,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27558,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27559,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
27560,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
27561,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
27562,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27563,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27564,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,96,2883.167,784,26080
27565,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
27566,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27567,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27568,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27569,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,816,864
27570,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,944
27571,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27572,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
27573,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
27574,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,1936.000,784,7440
27575,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
27576,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
27577,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,784,880
27578,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,896
27579,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
27580,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,828.000,784,880
27581,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27582,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27583,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
27584,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27585,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
27586,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27587,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27588,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
27589,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
27590,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
27591,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27592,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
27593,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27594,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27595,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27596,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27597,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27598,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27599,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27600,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,151,2487.947,784,16848
27601,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27602,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
27603,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27604,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
27605,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
27606,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27607,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,845.091,784,912
27608,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27609,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
27610,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27611,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27612,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27613,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27614,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27615,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27616,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27617,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27618,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,928
27619,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,800,1136
27620,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,207,1822.995,784,11328
27621,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27622,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
27623,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27624,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27625,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
27626,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27627,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27628,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27629,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,912
27630,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27631,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27632,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27633,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27634,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
27635,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27636,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27637,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27638,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27639,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27640,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
27641,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,952.000,784,1472
27642,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27643,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27644,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27645,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27646,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
27647,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27648,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27649,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27650,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27651,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
