 ,Label,Area,Mean,Min,Max
873,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15544.000,12192,20064
874,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19457.067,13232,26848
875,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13907.556,12704,14912
876,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17129.333,12464,23184
877,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24100.211,12032,38528
878,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15752.000,12656,20560
879,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17845.333,12288,24384
880,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18766.545,12416,24448
881,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13129.600,12064,14400
882,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19936.000,13696,27728
883,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22169.600,12272,31312
884,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20236.000,13056,27808
885,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19349.333,13488,26352
886,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20317.091,13504,28336
887,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22657.231,14640,31280
888,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16175.000,12592,21056
889,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20614.000,14384,27488
890,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,24170.947,12208,37904
891,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13621.333,12752,15184
892,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15142.400,11968,18928
893,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16848.000,12192,22512
894,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,21568.000,13072,30704
895,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18320.000,12032,27376
896,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16393.778,12656,21968
897,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14656.000,14032,15280
898,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18336.000,12496,25312
899,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17612.000,12976,24992
900,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15110.400,12752,16560
901,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18484.000,13040,24352
902,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22597.895,12480,33440
903,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22454.154,12672,35568
904,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20094.720,11936,29584
905,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27612.923,12672,44656
906,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19074.286,12192,26000
907,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17594.667,12048,25120
908,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18204.571,12096,25984
909,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20150.667,12288,28336
910,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15046.857,12032,16864
911,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15773.714,12448,19152
912,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21827.000,12640,30928
913,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21052.632,12480,32240
914,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22846.857,12016,35504
915,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26393.481,12416,42816
916,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20861.091,12080,30960
917,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,29187.097,11936,49760
918,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19516.000,13696,27168
919,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18070.667,12944,25184
920,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,31729.655,12112,57936
921,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23827.333,13200,38224
922,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23681.455,13488,38688
923,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18144.000,12448,24576
924,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25462.667,12848,40624
925,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15498.667,12048,17968
926,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,30019.310,12064,51216
927,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18119.467,12496,22720
928,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14392.000,12800,15536
929,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18860.000,13440,25120
930,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16448.000,12352,21680
931,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14214.400,11984,16864
932,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19689.600,12352,29760
933,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13725.333,11968,16368
934,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20224.727,12224,29168
935,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19905.600,13216,27424
936,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15302.857,13424,17760
937,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18090.667,13264,25584
938,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12848.000,12848,12848
939,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21074.909,14976,28960
940,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,22604.606,12672,35264
941,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25844.000,13744,38128
942,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27419.333,12144,43952
943,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22164.174,12080,36064
944,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16373.000,12048,22128
945,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13990.000,12032,15472
946,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,26615.000,12112,44320
947,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,31392.842,12816,56656
948,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21568.000,12592,30672
949,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20796.000,12160,31776
950,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16298.000,12352,21888
951,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16150.000,12416,21696
952,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17971.368,11968,26400
953,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19342.897,12160,27456
954,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21912.000,12880,29440
955,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18458.105,12144,25168
956,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22106.667,13616,31952
957,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15764.000,12160,18704
958,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17827.200,12720,22576
959,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13907.200,12448,15168
960,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18868.000,13072,28048
961,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23102.720,13536,36928
962,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18468.706,12192,24592
963,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23625.333,13280,34992
964,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19860.364,12944,26688
965,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18130.667,12112,24496
966,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12256.000,12256,12256
967,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16732.571,13152,22832
968,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,29110.588,12528,46480
969,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21256.000,12064,33040
970,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16669.714,12432,21776
971,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16100.571,12464,21056
972,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15552.000,13840,18160
973,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17382.588,12128,21584
974,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17632.000,12384,19904
975,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23653.926,13360,33888
976,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20234.947,12304,26352
977,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17102.222,13296,20624
978,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18352.000,12192,25792
979,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19261.000,13568,25840
980,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18404.706,12608,24400
981,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19516.952,14304,26640
982,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12504.000,12448,12560
983,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15342.933,12432,18864
984,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,27969.655,12064,48848
985,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,25526.957,12144,43664
986,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13210.667,12352,14928
987,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18618.667,13008,24960
988,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,30855.500,13120,54672
989,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13653.333,12000,14512
990,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17181.091,12192,20976
991,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19171.200,12224,27248
992,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22845.538,12592,37040
993,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28077.714,12608,46736
994,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18230.400,12464,20720
995,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,41479.556,12064,65520
996,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15504.000,14544,16464
997,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14398.000,12080,17056
998,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18672.000,13664,23776
999,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18232.000,12000,23088
1000,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16448.000,12368,19328
1001,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16358.667,12288,19904
1002,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19787.000,12512,27344
1003,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22488.000,14592,35200
1004,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13797.333,12112,15568
1005,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26244.645,14512,38944
1006,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,16816.000,16816,16816
1007,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15355.636,12128,19440
1008,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19065.905,12592,27760
1009,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23079.385,11936,38480
1010,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26000.000,12720,41968
1011,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21358.667,13536,28544
1012,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18972.000,12032,27840
1013,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16156.800,12400,19760
1014,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22573.091,13472,38864
1015,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15362.286,12144,18848
1016,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21372.000,14144,29792
1017,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23574.519,12320,34928
1018,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18309.818,13264,24272
1019,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14067.200,12096,15584
1020,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23384.000,12992,35600
1021,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24928.000,14848,39904
1022,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16568.727,11968,21472
1023,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18637.091,13216,26656
1024,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12761.143,12096,13664
1025,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18125.538,12288,25232
1026,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17696.000,12512,27264
1027,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20379.259,12448,29280
1028,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23506.667,12976,36656
1029,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19624.000,11984,27472
1030,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13168.000,13168,13168
