 ,Label,Area,Mean,Min,Max
873,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22716.571,13120,33152
874,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18311.273,12624,25648
875,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17118.222,12416,22400
876,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15162.667,12848,18592
877,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19118.222,13536,26896
878,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20739.048,12544,29840
879,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20362.667,12912,27648
880,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17508.364,12528,23072
881,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18706.286,13104,23200
882,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21080.348,12992,29712
883,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20288.000,12576,30608
884,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17985.455,12608,23888
885,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20038.667,12784,29280
886,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15924.000,14224,16624
887,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18608.000,12448,25280
888,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18791.273,12720,26064
889,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18668.800,12688,25472
890,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17429.333,13088,21568
891,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,37550.667,13136,65520
892,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17846.400,12672,24144
893,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14296.000,13104,15408
894,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23074.667,13248,37680
895,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14413.333,13392,16288
896,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21196.000,13104,29552
897,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14738.909,12960,17280
898,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15940.571,12896,21728
899,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21859.429,13424,33136
900,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20045.333,13376,27696
901,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20933.333,12768,32912
902,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,25714.909,13808,40160
903,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16777.600,12464,18544
904,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,20916.800,12416,31376
905,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16460.000,12800,21328
906,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17872.000,13344,22496
907,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18744.000,14176,23760
908,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18912.000,13632,26160
909,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19438.222,12496,31808
910,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21835.077,15120,29968
911,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17725.714,13008,24304
912,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22046.222,14496,32672
913,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22492.235,14768,32832
914,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17248.000,12800,21264
915,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20360.000,13024,29776
916,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16450.286,12512,19616
917,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18157.091,12960,23312
918,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,31131.333,12928,58416
919,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18426.000,12848,23008
920,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,29391.059,13488,50912
921,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21072.000,15600,25440
922,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22084.870,12880,32128
923,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18578.824,12560,26128
924,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22019.556,14656,34448
925,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22714.667,12656,33568
926,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13722.667,13072,14960
927,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14656.000,12400,17536
928,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22154.667,12448,32864
929,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20740.364,13200,30928
930,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15936.000,13504,19856
931,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15398.400,13696,16624
932,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22077.538,12576,36576
933,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18379.636,12928,23392
934,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19683.368,12480,26288
935,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,22320.000,16880,30000
936,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19945.600,14224,26288
937,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20064.000,12656,27744
938,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20515.692,12512,31472
939,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18850.667,13536,26224
940,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21981.333,12464,35808
941,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16608.000,16224,17328
942,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12890.667,12432,13152
943,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16944.000,13216,20272
944,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21525.895,12544,31840
945,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,30221.217,12528,49376
946,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23026.667,12400,33680
947,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19084.000,14896,24016
948,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20941.538,12624,33360
949,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17820.000,13712,22560
950,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19011.556,12944,26288
951,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20429.333,12912,27536
952,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24411.429,13824,37616
953,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25984.842,14512,39072
954,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21086.000,13024,30112
955,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21083.429,13872,30640
956,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14450.286,12624,16576
957,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15126.857,12960,17760
958,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,28333.333,13056,51088
959,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24754.560,12480,39504
960,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15702.857,12720,19632
961,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18418.462,12688,25248
962,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18866.909,12432,26576
963,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22192.800,14800,28768
964,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23246.000,13568,35600
965,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21661.793,12576,31024
966,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16420.571,12496,22208
967,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,35223.771,12576,65520
968,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25897.481,13280,43856
969,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23877.333,13552,34096
970,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23001.412,12656,37216
971,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14485.333,12624,16576
972,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14048.000,13888,14208
973,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15856.000,13360,21536
974,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18668.800,12992,23200
975,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15978.182,13776,19648
976,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21660.000,12640,29520
977,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22314.182,14144,39504
978,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,21235.200,13120,26752
979,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19594.947,12672,28608
980,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22720.000,12880,36368
981,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18254.609,12720,24576
982,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,30449.455,13968,53728
983,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21481.143,12432,34352
984,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26737.455,12448,42704
985,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20156.364,13536,25488
986,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14704.000,12992,16896
987,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20977.143,13104,30288
988,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21526.400,13024,32208
989,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18850.000,12496,24912
990,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22133.000,14208,32960
991,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,30208.000,14464,53504
992,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23904.000,13456,36672
993,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18724.444,13776,23424
994,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26194.667,13200,47488
995,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22250.667,12448,35184
996,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21596.444,15600,32528
997,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13420.800,12464,14176
998,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21536.000,12752,32240
999,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20976.000,13088,30384
1000,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18622.345,12736,25616
1001,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15702.857,13968,17808
1002,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23013.600,15904,33408
1003,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14589.333,13088,15984
1004,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13952.000,13952,13952
1005,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15130.000,12720,17392
1006,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20215.385,13392,27392
1007,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19352.727,13184,26304
1008,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26954.105,13072,47776
1009,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22074.182,13024,35712
1010,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,30130.000,12672,52272
1011,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23518.118,12528,38800
1012,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21542.400,15744,28272
1013,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19120.889,12464,24336
1014,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16386.000,13664,19808
1015,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14608.000,13712,15280
1016,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18890.000,13184,23920
1017,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17636.364,12832,23792
1018,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20684.571,12864,29360
1019,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22628.000,14064,34736
1020,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21353.263,12544,32176
1021,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21463.273,12528,34720
1022,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23512.320,13568,33760
1023,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23193.846,14736,33184
1024,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26089.600,12480,44656
1025,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,17408.000,13504,21312
1026,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25680.000,13184,43504
1027,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16210.286,12736,20304
1028,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15520.000,14032,16784
1029,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27507.429,12784,40784
1030,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18112.000,12576,25632
1031,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18441.000,12928,23872
1032,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20888.615,12672,32016
1033,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26034.462,13616,42864
1034,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21866.182,15184,32416
1035,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20671.059,14768,27424
1036,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26221.143,12960,42224
1037,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18729.600,12640,24752
1038,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24773.333,13216,39200
1039,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23995.429,12464,36384
1040,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23388.800,12496,35792
1041,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19445.000,13984,25024
1042,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23134.000,13008,40480
1043,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,31463.742,13072,49136
1044,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17602.286,14528,21088
1045,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20455.529,13488,30208
1046,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,28428.973,12608,48608
1047,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14541.333,12992,16256
1048,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19686.400,13104,30432
1049,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,21500.000,15072,30032
1050,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19975.111,12448,32080
1051,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,27177.600,12768,54608
1052,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,29605.714,12800,48672
1053,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21410.462,13904,30928
1054,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26924.308,15952,40352
1055,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15147.636,12544,19200
1056,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20913.067,12480,31872
1057,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,30366.857,16080,48880
1058,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23789.091,12720,32912
1059,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21539.556,14912,29200
1060,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17257.846,13408,22272
1061,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21838.857,13712,32992
1062,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21607.111,12608,30976
1063,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18286.000,13776,23072
1064,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17870.400,13264,23024
1065,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17205.333,13248,22352
1066,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25690.353,12976,40928
1067,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19381.000,12624,25856
1068,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17518.400,13152,25632
1069,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23116.800,12816,37728
1070,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23404.235,13360,39248
1071,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16270.000,13536,20720
1072,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21360.762,12768,34944
1073,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19244.800,13072,26144
1074,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23077.091,14288,33856
1075,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15016.000,14784,15248
1076,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14998.400,13072,18480
1077,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20354.000,15520,28512
1078,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17457.684,13232,24304
1079,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17623.111,13552,24592
1080,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15582.000,12576,18624
1081,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,20496.516,13232,29440
1082,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16946.286,12816,22560
1083,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20160.000,13952,27744
1084,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21758.667,13632,33552
1085,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22855.467,13632,32368
1086,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24248.727,12400,39856
1087,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20839.467,12432,30208
1088,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20669.538,12656,28160
1089,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15379.200,12784,18960
1090,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13836.000,12400,15600
1091,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15690.667,12656,19376
1092,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15641.600,12544,18880
1093,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23334.857,13072,35616
1094,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20002.667,12976,27952
1095,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23501.176,12848,37872
1096,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19098.947,12736,29072
1097,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,29616.000,13056,49728
1098,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25940.706,12688,40192
1099,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15252.000,12544,18512
1100,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18551.273,13152,26032
1101,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19450.667,13984,25920
1102,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26289.000,14896,42368
1103,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20057.143,12512,28080
1104,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14697.600,12432,17504
1105,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16380.444,12720,22080
1106,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20726.154,13616,32064
1107,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21029.143,13440,32240
1108,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15756.444,13344,18512
1109,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14432.000,12800,15536
1110,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16210.286,12736,19264
1111,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,28404.000,24256,31136
1112,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,33011.294,14432,57600
1113,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20992.000,12656,29312
1114,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15083.429,12576,17680
1115,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18205.538,12416,24912
1116,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14626.667,12864,16960
1117,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20305.600,13472,26832
1118,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,31155.500,12512,56176
1119,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18951.467,13088,24480
1120,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14416.000,12800,16544
1121,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16296.000,13136,19952
1122,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16562.286,13696,20512
1123,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20144.000,13120,29296
1124,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20610.286,13824,31184
1125,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14957.714,12640,19312
1126,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20878.118,12400,28704
1127,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,22173.576,13184,34896
1128,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28067.429,13328,40560
1129,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18738.133,12480,27152
1130,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22150.154,12544,35440
1131,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18237.333,13200,24080
1132,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18082.667,12464,23216
1133,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17704.533,12560,25984
1134,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26610.909,13568,43824
1135,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24239.111,13296,35040
1136,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22394.105,13040,35344
1137,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21717.053,12512,32672
1138,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20273.600,12416,28912
1139,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25740.364,13376,42960
1140,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17385.846,12480,23376
1141,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13040.000,13040,13040
1142,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17371.429,12592,22096
1143,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21216.000,12528,36240
1144,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22876.800,12736,37104
1145,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,28524.444,12864,54944
1146,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21117.333,15408,30528
1147,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15772.000,13840,17600
1148,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16259.429,12784,20368
1149,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14210.000,12464,16768
1150,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16806.000,12432,20272
1151,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,34584.000,14384,60784
1152,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,23681.500,12800,35456
1153,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14736.000,13008,16704
1154,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25124.211,12624,38032
1155,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18451.556,13968,25360
1156,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20259.368,12720,29072
1157,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20774.000,12880,29584
1158,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25127.680,12560,43168
1159,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25224.471,14832,36784
