 ,Label,Area,Mean,Min,Max
873,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17868.000,13168,25056
874,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18453.000,14288,22864
875,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26371.368,15712,40624
876,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19908.571,13696,26032
877,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19034.000,14464,26848
878,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22497.333,13232,35616
879,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15020.800,13680,16448
880,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14521.600,13008,16992
881,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14952.000,14480,15424
882,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22580.000,13808,33216
883,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25532.160,13104,42816
884,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23094.000,12928,35280
885,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24032.000,14224,38848
886,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22068.000,13648,31568
887,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24702.118,15696,34832
888,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,33527.040,14192,53552
889,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22526.400,16320,30736
890,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20022.857,13920,29392
891,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18492.444,13392,26032
892,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18267.429,13024,22688
893,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21896.000,13248,32448
894,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,29682.286,13872,45712
895,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24963.692,13840,39808
896,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,38391.385,15200,65520
897,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,38647.442,13392,65520
898,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25276.800,14656,38832
899,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23259.556,13520,31920
900,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26398.933,13264,41664
901,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17278.769,13200,23152
902,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19184.000,13376,24928
903,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19962.240,13904,27488
904,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17205.333,13568,21888
905,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,23898.000,13296,35904
906,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17176.889,14640,20576
907,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15304.889,13456,17024
908,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,31552.842,14336,50976
909,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27676.800,12976,43104
910,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23707.429,13232,38640
911,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23228.444,16208,33856
912,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25476.000,13120,39008
913,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,32286.545,13824,57008
914,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15528.000,13104,18544
915,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,32108.606,13424,56048
916,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26145.600,13728,43824
917,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31540.129,13248,48208
918,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14080.000,13568,14592
919,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28858.462,13472,47872
920,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17921.778,14880,23056
921,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17220.800,13024,21232
922,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15980.800,13248,18096
923,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21506.909,14352,29984
924,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14819.200,13520,17392
925,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18530.000,13024,24864
926,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23848.889,13248,34576
927,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24585.231,14128,36288
928,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18146.783,13184,21968
929,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22106.353,16336,27104
930,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24652.000,13808,35344
931,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27118.815,13648,47760
932,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19348.174,13472,27328
933,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18916.923,13440,25632
934,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25210.435,13568,40384
935,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24432.000,13504,38848
936,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19612.571,14752,26352
937,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24786.667,13120,39408
938,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19608.727,13616,28832
939,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18793.600,13552,24016
940,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,29836.000,13440,50592
941,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22782.400,13616,33552
942,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23672.615,13408,35744
943,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26349.913,14064,44528
944,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,29323.429,13264,45168
945,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17589.333,15392,19376
946,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26113.455,17024,35712
947,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18364.800,13008,24352
948,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18893.714,13168,26368
949,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17758.667,13296,23840
950,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,29152.571,14720,43360
951,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24570.909,15040,35232
952,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15619.200,13296,18768
953,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19904.000,15264,27472
954,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18980.000,13840,25680
955,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25861.538,13440,41312
956,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17837.714,13232,24256
957,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18898.000,14688,23824
958,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18075.000,13744,22048
959,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,36490.839,15936,62752
960,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24941.538,12928,35584
961,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25723.200,13936,39344
962,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25662.667,14272,43088
963,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20686.609,13088,28320
964,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22244.706,14240,28960
965,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20972.800,13072,30272
966,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,35037.333,14000,60656
967,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18036.571,14832,21664
968,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19259.200,13584,25904
969,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,31206.286,14720,62000
970,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27033.481,14288,42512
971,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17389.714,14672,21136
972,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22920.000,14032,31104
973,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22400.000,15200,29920
974,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,20310.400,13072,22992
975,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26484.571,13120,41520
976,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27844.364,12976,45632
977,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22723.077,13264,34320
978,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26945.455,15472,38048
979,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27636.000,13504,48160
980,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23446.400,13632,34688
981,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28098.909,14064,45440
982,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17372.000,14224,22432
983,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19666.087,12976,28272
984,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20828.308,15152,27344
985,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15446.857,13616,18480
986,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19051.429,13344,23232
987,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20858.667,14064,26096
988,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16068.571,13456,18864
989,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21757.600,14608,28400
990,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28949.120,14416,47728
991,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17850.182,13552,22112
992,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18173.714,15024,21872
993,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21136.000,15840,31776
994,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21673.739,12912,32624
995,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15910.857,14080,18768
996,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22909.867,16240,31152
997,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19004.800,14864,25600
998,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17796.000,14368,23200
999,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15792.000,13088,17776
1000,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15426.000,13728,18016
1001,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15040.000,14160,16192
1002,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19502.000,13840,24816
1003,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25408.000,14880,37312
1004,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22873.600,13088,30768
1005,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25447.704,13344,39712
1006,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19378.783,13008,26528
1007,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23682.909,13248,34880
1008,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26734.118,14528,39792
1009,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14089.600,12944,16080
1010,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19379.048,12992,26672
1011,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14835.200,13296,16464
1012,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24862.316,13952,35088
1013,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15270.400,13088,17792
1014,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16070.400,12992,20080
1015,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16818.667,13344,20048
1016,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26742.000,13264,42032
1017,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20312.000,13424,29312
1018,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23234.462,13776,34144
1019,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23358.857,13072,36768
1020,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21075.200,12976,30048
1021,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25517.217,12960,39936
1022,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,32720.000,13312,62512
1023,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,34866.909,14000,59616
1024,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23154.909,12992,38432
1025,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17687.111,13680,20464
1026,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25390.545,12960,40416
1027,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20432.000,13472,27264
1028,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18422.000,14608,21712
1029,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,29181.714,15024,50992
1030,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,34817.143,14064,60112
1031,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17317.333,13184,22864
1032,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16060.000,15216,16432
1033,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,34852.444,13232,63856
1034,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22362.353,12992,33184
1035,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24336.000,13088,36080
1036,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20168.889,13616,27472
1037,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17106.667,14608,19152
1038,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22401.391,13120,33408
1039,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28581.143,15008,49312
1040,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16644.000,12976,19616
1041,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22739.862,13104,35952
1042,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25678.720,13280,38000
1043,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22727.273,13776,31648
1044,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20237.913,13744,26304
1045,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18145.600,13168,23488
1046,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,19772.000,16112,22544
1047,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26711.680,12928,41568
1048,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26228.000,13408,44560
1049,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18464.000,13424,23728
1050,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19497.000,13872,25280
1051,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21076.667,13536,29920
1052,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14356.000,13504,15200
1053,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24892.690,13600,36192
1054,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17004.000,13248,20640
1055,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23658.667,13184,35504
1056,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23313.231,13920,33888
1057,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16712.615,14368,19984
1058,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21766.154,13664,30432
1059,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21430.769,13088,33568
1060,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16789.333,14576,20800
1061,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21678.222,15152,29936
1062,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20760.000,13904,29536
1063,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20182.222,15968,25520
1064,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23853.600,13008,38384
1065,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23289.263,14560,35440
1066,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23691.200,13472,31888
1067,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16513.600,13056,21552
1068,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19296.000,13488,26720
1069,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25117.440,13232,38416
1070,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20650.667,16640,27184
1071,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27300.000,14208,41040
1072,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22945.778,13072,34208
1073,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,29734.000,13008,55664
1074,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14901.333,12976,15936
1075,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23244.800,13120,34560
1076,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,32830.000,13536,61456
1077,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19387.636,13904,27024
1078,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23930.000,13520,37040
1079,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18583.111,13408,24448
1080,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22128.762,13584,33456
1081,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15651.200,13344,17024
1082,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16694.400,13136,20720
1083,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25626.286,14592,38176
1084,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,33674.667,13152,61088
1085,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26496.000,13104,41232
1086,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16877.333,13744,21088
1087,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26664.471,14304,41232
1088,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15392.000,15088,15696
1089,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17441.600,12976,25184
1090,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22245.333,13904,29952
1091,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19675.077,13024,26896
1092,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30680.828,13232,50064
1093,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21133.913,13408,29792
1094,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16858.667,14832,18960
1095,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22186.667,16304,35568
1096,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26851.200,13024,41856
1097,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19014.667,13568,23648
1098,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25307.636,13152,38592
1099,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19876.000,13408,27648
1100,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19931.429,13024,26224
1101,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16845.176,12944,22480
1102,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18068.870,13296,24144
1103,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22345.412,13248,29680
1104,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20122.286,13904,25712
1105,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25452.000,14752,36976
1106,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15730.667,14160,17472
1107,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15520.000,14096,16720
1108,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15862.400,13856,17072
1109,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19736.000,15136,24144
1110,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15480.000,15088,16256
1111,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18480.941,13808,24176
1112,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18259.429,13184,23520
1113,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24725.895,13664,37728
1114,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14544.000,14496,14640
1115,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22636.571,12960,34624
1116,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21368.533,13680,28752
1117,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,31412.800,13184,48432
1118,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20286.080,12944,28720
1119,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19328.000,14528,27088
1120,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,34055.040,14704,58256
1121,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21755.636,13248,31280
1122,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,33004.000,13472,55584
1123,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30349.630,14848,48288
1124,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20499.368,13600,29664
1125,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23005.474,14224,32304
1126,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20742.400,15312,27504
1127,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25024.889,15760,35552
1128,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23473.000,13600,35440
1129,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23673.333,12960,35760
1130,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21621.895,13040,32032
1131,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15662.222,12992,21568
1132,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27094.400,13600,39872
1133,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,25232.000,13472,40432
1134,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20517.647,13632,31440
1135,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15864.000,12944,18512
1136,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25989.333,15040,37920
1137,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23398.095,13616,34032
1138,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25001.043,15984,38576
1139,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17905.333,14400,21424
1140,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21622.857,12912,29648
1141,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16495.059,12992,21536
1142,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19206.261,13264,26608
1143,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16022.400,13920,18640
1144,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,34431.543,12912,62768
1145,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28604.690,13968,45584
1146,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21348.000,13696,34720
1147,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19299.368,13648,25376
1148,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21474.909,13504,29744
1149,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25437.333,13104,43248
1150,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23046.222,13552,33712
1151,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15737.600,13808,17680
1152,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23946.000,13056,36304
1153,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27829.818,13152,50688
1154,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15012.000,13120,16704
1155,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15936.000,13424,18352
1156,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26529.333,13552,47120
1157,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15900.000,13104,19488
1158,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,32325.760,13664,64128
1159,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20306.000,13424,25696
