 ,Label,Area,Mean,Min,Max
873,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18498.286,10704,26896
874,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14040.000,10176,19584
875,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15600.000,10448,20832
876,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15954.462,10176,23936
877,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,14955.429,10192,20064
878,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19299.000,10432,28896
879,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18220.000,10576,27808
880,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16961.231,10336,27264
881,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19616.000,11680,28672
882,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17155.692,10304,25040
883,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13719.467,10272,18448
884,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,16393.481,10368,23632
885,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18898.909,10464,30800
886,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18274.133,10720,31408
887,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16969.143,10224,25328
888,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16385.778,10464,21536
889,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17070.000,10208,25600
890,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14937.846,10368,20064
891,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17238.400,10432,23088
892,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,26119.429,10768,46880
893,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18448.000,10528,26848
894,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,24301.714,11536,47120
895,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16568.727,10544,22160
896,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17282.087,11296,25344
897,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,21397.943,10416,34080
898,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17321.333,10816,23104
899,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17224.615,10336,27296
900,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18652.000,13024,26112
901,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,21329.882,10528,33664
902,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15796.923,11456,22304
903,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13590.000,10752,18976
904,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,14966.667,10400,19248
905,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22784.000,13072,35936
906,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,26691.368,10240,48032
907,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13734.667,10480,16848
908,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18131.048,10288,27008
909,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17465.600,10240,25456
910,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11204.000,10144,12320
911,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,18102.000,10768,28528
912,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,22755.500,10880,38608
913,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17781.895,11088,24144
914,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16732.308,10608,22944
915,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16257.000,10224,24416
916,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18393.333,10400,30976
917,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20302.933,10688,34704
918,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12272.000,10176,15408
919,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19292.444,10144,30976
920,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,23523.692,11456,39264
921,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,22862.000,11680,36592
922,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18016.667,10304,27040
923,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16516.000,10448,24256
924,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15306.000,11776,21840
925,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19606.400,10320,33344
926,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17385.143,10496,25152
927,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14069.333,10224,19216
928,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12878.400,10176,17936
929,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11732.571,10128,15280
930,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19534.400,11744,29552
931,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19212.308,12464,31312
932,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15585.333,10608,23328
933,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18912.000,10288,28560
934,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,17404.690,10432,25296
935,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,20003.097,12368,29744
936,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14694.400,11664,16896
937,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18681.714,10448,27472
938,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,11864.000,11504,12224
939,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16731.200,10464,27440
940,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12554.000,10480,16096
941,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,19082.500,10512,28992
942,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17980.800,10480,28464
943,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,16184.258,10160,23712
944,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17726.545,10560,24960
945,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17682.667,10176,23968
946,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15104.000,10128,21392
947,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16826.286,10352,22304
948,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18234.286,10720,27056
949,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21488.000,11184,34160
950,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,22432.471,11104,34928
951,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15697.778,12048,20000
952,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16373.333,10656,23008
953,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17625.412,11264,22128
954,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15451.636,10608,20896
955,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19195.333,10640,31216
956,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19611.200,15184,28896
957,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20703.111,10288,31024
958,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11866.667,10288,13392
959,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19068.000,10544,30688
960,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16336.000,10128,23216
961,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14098.286,10304,18000
962,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16475.077,10192,23072
963,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,24240.727,11280,44896
964,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14920.000,11120,19744
965,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,27024.941,10448,44672
966,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14592.842,11040,19488
967,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18265.333,10784,27648
968,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16461.091,10672,24496
969,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11978.000,10496,14176
970,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16080.000,10368,23440
971,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15583.158,10304,20768
972,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12284.000,11728,13200
973,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11765.333,10528,12432
974,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22871.619,10384,40512
975,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,19685.818,10128,32368
976,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16018.667,13888,17536
977,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20594.182,10496,32816
978,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15409.143,10592,20416
979,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14178.667,10688,17648
980,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19320.000,10288,33040
981,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18238.545,11376,27056
982,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17666.087,10448,25776
983,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16409.143,14368,22032
984,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15868.000,11616,18624
985,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17248.000,10336,25632
986,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,22442.667,15808,33632
987,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,19957.677,10128,29264
988,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18368.571,10608,27040
989,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18704.889,11808,26512
990,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15932.364,10288,20944
991,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18734.222,11120,28864
992,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19140.000,10688,32560
993,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16788.571,10448,26928
994,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,20917.161,11568,30752
995,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,15145.231,10288,22448
996,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19245.143,10528,32128
997,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13508.364,10384,16256
998,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16524.632,10592,24736
999,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15120.000,11760,20208
1000,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15569.391,10416,24800
1001,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17804.444,10448,25488
1002,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13706.000,10256,16752
1003,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,26215.385,10720,45776
1004,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16720.000,10240,24848
1005,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15504.000,11232,19792
1006,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14613.333,10800,20416
1007,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12205.333,10656,13744
1008,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19486.897,10400,29680
1009,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16975.059,10704,27056
1010,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19638.400,11264,29472
1011,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16120.000,10800,22736
1012,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17987.000,11472,28224
1013,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21488.000,11248,32544
1014,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16616.471,10848,23536
1015,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22799.467,10688,36832
1016,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17548.667,10592,25296
1017,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13596.000,11136,18304
1018,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19718.667,12992,30720
1019,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13106.667,12320,14576
1020,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20469.333,10896,32112
1021,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17138.000,10320,22752
1022,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18991.200,12160,26176
1023,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15959.529,10352,20864
1024,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18052.148,10304,27936
1025,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15245.714,11552,20000
1026,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21633.455,10208,34976
1027,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13504.000,10240,18736
1028,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15877.333,10272,20464
1029,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19453.714,10240,30752
1030,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18305.231,10352,27200
1031,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18673.714,10624,29328
1032,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16266.400,11056,21920
1033,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13847.111,10528,20000
1034,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15320.615,10256,22144
1035,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17146.182,10784,24224
1036,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18555.077,10960,30272
1037,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15792.000,10256,23280
1038,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15100.800,10288,22832
1039,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18686.286,10128,28832
1040,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21440.000,10336,36016
1041,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18271.111,10192,31776
1042,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14506.667,10384,21712
1043,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19435.636,10368,29296
1044,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,11120.000,11120,11120
1045,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19489.600,12016,29536
1046,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17569.684,10880,26400
1047,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16487.273,10656,24560
1048,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15526.857,11008,20592
1049,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16893.913,10480,22624
1050,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20718.000,12880,31648
1051,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18886.000,10464,33200
1052,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17561.846,10432,26368
1053,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18027.429,10208,26784
1054,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19937.231,11408,32736
1055,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15193.600,10576,20496
1056,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17164.632,10480,23408
1057,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15853.913,10656,20480
1058,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16016.000,10304,24224
1059,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18187.556,10512,28272
1060,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16409.455,10368,23872
1061,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21109.895,10560,35168
1062,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16584.615,10384,21360
1063,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,21561.600,10176,32224
1064,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18616.471,10160,29664
1065,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14929.600,11824,20928
1066,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16789.333,10192,24128
1067,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16743.619,10944,23344
1068,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15888.889,10336,22640
1069,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12532.000,10240,14480
1070,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14072.000,10320,20016
1071,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15765.000,10784,23792
1072,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15214.667,11296,19504
1073,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20585.846,11152,31952
1074,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14423.111,10976,19264
1075,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17259.200,11056,25888
1076,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14896.000,10800,19520
1077,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17150.222,11216,25344
1078,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,18422.303,10480,28048
1079,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17581.714,10560,24368
1080,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18436.364,10720,27136
1081,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20411.130,12576,32128
1082,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16942.667,10496,26656
1083,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15588.364,10432,21872
1084,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17952.000,11056,29648
1085,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19362.824,10976,32496
1086,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16132.364,11968,21776
1087,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17108.571,10752,24640
1088,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16195.556,10896,23024
1089,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,16449.067,10176,22672
1090,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21027.200,12240,32960
1091,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20257.600,14352,27216
1092,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15659.077,10944,22736
1093,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16483.478,10560,22608
1094,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20393.846,10176,34448
1095,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15720.615,10128,22896
1096,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14004.571,11264,17296
1097,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18910.667,10592,29072
1098,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17526.667,11104,26672
1099,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17369.143,10208,25888
1100,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19441.655,10464,29552
1101,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17214.933,10464,25120
1102,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,11912.727,10384,13504
1103,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20014.286,11104,34240
1104,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14858.667,11968,19360
1105,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13933.714,10848,17728
1106,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18080.696,10240,27824
1107,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17532.000,11184,28080
1108,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17243.294,10608,24304
1109,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17891.692,10160,26032
1110,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13857.067,10368,17472
1111,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15842.462,11136,22624
1112,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12024.000,11296,13616
1113,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,28900.364,10128,57824
1114,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15706.182,10128,23696
1115,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17081.000,10176,27632
1116,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15516.444,10160,23520
1117,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,24386.581,10160,46240
1118,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19903.407,10736,30992
1119,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15898.435,10304,22720
1120,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16804.800,10624,27872
1121,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14570.400,10624,20016
1122,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17566.667,11056,25456
1123,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17988.800,11920,27584
1124,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14507.636,10352,20240
1125,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20442.435,10528,30432
1126,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12362.000,10128,14576
1127,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14100.571,11168,19216
1128,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,18234.667,10240,26416
1129,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15901.091,10272,24064
1130,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16387.429,10432,22144
1131,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15636.000,10144,25776
1132,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17330.667,11376,28464
1133,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16632.889,10496,23024
1134,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14606.400,11024,21856
1135,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14622.400,10880,19648
1136,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11994.667,11040,13680
1137,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17510.400,10480,26464
1138,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12749.714,10240,14416
1139,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,19371.200,10672,30928
1140,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15453.867,10144,20608
1141,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11981.333,10736,13456
1142,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17020.800,10160,26624
1143,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,23467.077,10384,39408
1144,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15844.000,11776,20672
1145,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17172.923,12480,24576
1146,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16106.667,10208,27216
1147,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11189.333,11008,11520
1148,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13990.400,11936,16736
1149,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,25205.622,10944,43856
1150,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22375.385,10832,37520
1151,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18012.000,10240,26416
1152,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20009.455,10720,35056
1153,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19178.667,11760,30768
1154,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15001.000,10224,20832
1155,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16689.778,11264,22112
1156,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17988.923,11792,25952
1157,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,29123.657,12992,53888
1158,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19630.815,10800,29424
1159,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14946.286,10544,19744
