 ,Label,Area,Mean,Min,Max
13132,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13133,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13134,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,784,1008
13135,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,95,867.537,784,1072
13136,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,949.333,848,1008
13137,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,842.667,784,976
13138,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
13139,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13140,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13141,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13142,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
13143,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13144,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13145,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13146,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13147,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13148,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13149,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13150,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13151,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
13152,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13153,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13154,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13155,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13156,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13157,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13158,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13159,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13160,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13161,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,800,992
13162,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
13163,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13164,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13165,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,832,896
13166,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,873.956,784,1120
13167,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,846.000,784,928
13168,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
13169,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,868.364,784,1056
13170,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13171,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,784,1072
13172,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,863.059,784,1104
13173,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,912
13174,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,800,880
13175,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13176,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13177,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13178,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13179,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13180,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13181,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13182,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13183,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,914.286,848,992
13184,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,842.400,784,1040
13185,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
13186,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,869.913,784,1072
13187,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,211,864.531,784,1168
13188,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,861.538,784,992
13189,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13190,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,890.000,800,1040
13191,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,1008
13192,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
13193,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13194,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13195,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,896,960
13196,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13197,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,912
13198,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13199,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13200,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13201,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13202,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13203,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13204,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13205,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13206,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13207,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13208,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13209,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13210,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
13211,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,784,848
13212,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
13213,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,870.725,784,1056
13214,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13215,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,866.526,784,1008
13216,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13217,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,944
13218,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13219,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13220,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13221,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13222,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13223,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13224,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13225,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,836.800,800,912
13226,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,848,1008
13227,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13228,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
13229,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13230,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,870.448,784,1248
13231,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13232,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13233,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13234,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13235,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13236,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13237,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13238,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13239,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13240,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,907.636,784,1056
13241,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,928
13242,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,118,861.153,784,1040
13243,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,881.600,784,992
13244,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
13245,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13246,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,784,912
13247,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13248,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13249,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13250,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13251,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13252,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13253,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13254,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,124,6516.258,784,42288
13255,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,905.600,784,1312
13256,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
13257,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13258,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13259,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,918.400,816,1024
13260,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13261,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,800,912
13262,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13263,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
13264,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
13265,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13266,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13267,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13268,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13269,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13270,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,960
13271,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13272,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13273,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13274,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13275,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13276,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13277,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13278,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
13279,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
13280,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
13281,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13282,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,852.571,784,944
13283,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
13284,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
13285,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13286,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13287,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13288,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
13289,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13290,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13291,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
13292,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,912
13293,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13294,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13295,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13296,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13297,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13298,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13299,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13300,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
13301,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,848,928
13302,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
13303,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13304,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13305,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13306,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13307,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13308,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,784,1024
13309,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13310,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13311,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13312,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13313,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13314,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13315,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13316,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13317,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13318,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13319,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13320,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13321,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,928
13322,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,880,960
13323,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
13324,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,992
13325,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13326,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,800,832
13327,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13328,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13329,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,134,4333.134,784,35312
13330,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13331,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13332,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
13333,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13334,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13335,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13336,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,864,992
13337,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
13338,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13339,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,784,1072
13340,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13341,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13342,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,860.000,784,1024
13343,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
13344,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
13345,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
13346,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
13347,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,976
13348,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
13349,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13350,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13351,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
13352,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13353,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13354,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13355,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,872.800,784,1056
13356,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
13357,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13358,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,873.882,784,1136
13359,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13360,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13361,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,864.000,784,1088
13362,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,896.000,784,1008
13363,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,896
13364,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,886.000,784,976
13365,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13366,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,896,992
13367,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13368,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13369,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13370,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13371,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13372,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
13373,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13374,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13375,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13376,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13377,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13378,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,784,976
13379,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
13380,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13381,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,816,960
13382,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,832,992
13383,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13384,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,856.500,784,1088
13385,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,896
13386,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
13387,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,880
13388,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13389,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13390,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13391,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13392,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13393,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13394,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,912,928
13395,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13396,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13397,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13398,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13399,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13400,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13401,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,142,5411.718,784,23488
13402,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13403,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,104,5828.154,784,33584
13404,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13405,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13406,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,928,992
13407,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,892.800,800,1040
13408,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
13409,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
13410,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,928
13411,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,896
13412,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13413,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
13414,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13415,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13416,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13417,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13418,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13419,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13420,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,912
13421,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13422,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13423,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13424,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13425,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13426,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13427,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
13428,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13429,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13430,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13431,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13432,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13433,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
