 ,Label,Area,Mean,Min,Max
36953,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,672,704
36954,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36955,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36956,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36957,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
36958,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,756.000,672,912
36959,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36960,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36961,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
36962,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36963,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,640,704
36964,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
36965,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
36966,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
36967,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36968,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36969,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,823.452,640,1168
36970,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,728.727,640,896
36971,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,640,960
36972,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
36973,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,640,656
36974,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,729.143,656,864
36975,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
36976,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
36977,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36978,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,686.769,640,832
36979,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,723.200,640,848
36980,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36981,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36982,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,640,800
36983,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
36984,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36985,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
36986,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36987,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
36988,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,656,800
36989,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,672,784
36990,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,656,800
36991,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
36992,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
36993,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36994,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36995,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
36996,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36997,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36998,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36999,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37000,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
37001,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37002,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37003,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
37004,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37005,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,672,816
37006,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
37007,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37008,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37009,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37010,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37011,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37012,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37013,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,688,752
37014,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
37015,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37016,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
37017,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,656,816
37018,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
37019,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,721.143,640,864
37020,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37021,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,144,859.222,640,1184
37022,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,787.810,656,1024
37023,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,775.830,640,1136
37024,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,747.333,640,1056
37025,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,768
37026,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
37027,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37028,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
37029,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,656,752
37030,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,640,816
37031,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37032,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37033,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
37034,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37035,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,672
37036,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,672,800
37037,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,710.400,640,832
37038,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37039,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37040,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,752
37041,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37042,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37043,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,768
37044,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
37045,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37046,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
37047,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,800
37048,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37049,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37050,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37051,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37052,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
37053,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37054,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37055,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37056,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37057,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,688
37058,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37059,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37060,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
37061,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,768
37062,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37063,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
37064,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
37065,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
37066,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,640,800
37067,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,656,768
37068,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
37069,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37070,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
37071,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
37072,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
37073,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37074,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37075,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37076,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
37077,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37078,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,715.429,640,896
37079,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,858.250,656,1280
37080,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,790.095,656,960
37081,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,798.222,640,992
37082,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,800.000,640,1008
37083,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,803.840,672,1008
37084,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,783.111,640,944
37085,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,774.204,640,1008
37086,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,154,1330.182,640,8128
37087,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,777.600,640,944
37088,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
37089,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
37090,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,703.448,640,864
37091,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37092,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37093,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,706.667,656,768
37094,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
37095,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37096,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37097,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
37098,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37099,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37100,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
37101,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37102,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
37103,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37104,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37105,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37106,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37107,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37108,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37109,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37110,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37111,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37112,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
37113,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37114,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
37115,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37116,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,672,704
37117,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
37118,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
37119,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37120,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37121,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37122,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37123,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37124,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
37125,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37126,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,640,752
37127,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37128,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37129,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37130,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37131,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
37132,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37133,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
37134,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37135,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,725.333,672,784
37136,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37137,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,656,688
37138,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,814.306,640,1104
37139,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,761.600,640,960
37140,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,765.377,640,1104
37141,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
37142,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,694.400,640,816
37143,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
37144,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,667.429,640,720
37145,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,672,960
37146,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
37147,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37148,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
37149,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,682.667,656,704
37150,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,752
37151,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37152,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
37153,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37154,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37155,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37156,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,656,720
37157,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37158,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
37159,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,708.571,640,816
37160,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37161,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37162,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
37163,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,656,720
37164,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,691.200,672,752
37165,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
37166,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37167,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
37168,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,672,816
37169,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
37170,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37171,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37172,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
37173,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37174,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
37175,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
37176,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37177,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37178,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37179,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37180,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
37181,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
37182,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37183,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
37184,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,712.727,640,800
37185,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,287,1911.638,640,28416
37186,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,863.529,656,1152
37187,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,811.200,656,1024
37188,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,776.828,640,1088
37189,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,704,960
37190,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,757.333,640,864
37191,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37192,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
37193,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,730.667,656,816
37194,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
37195,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,699.200,656,752
37196,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,713.500,640,880
37197,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,784
37198,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37199,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,640,768
37200,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
37201,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37202,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
37203,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
37204,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37205,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37206,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,656,720
37207,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37208,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,704
37209,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37210,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37211,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
37212,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
37213,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,656,688
37214,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,656,784
37215,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37216,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
37217,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37218,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37219,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37220,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37221,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,672,800
37222,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
37223,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
37224,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37225,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37226,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
37227,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
37228,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37229,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
37230,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,736
37231,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
37232,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,736
37233,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,640,784
37234,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37235,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,672,688
37236,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37237,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
37238,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
37239,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37240,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
37241,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
37242,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
37243,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,684.800,640,784
37244,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,747.429,640,944
37245,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,782.769,640,976
37246,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,718.857,640,928
37247,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,711.758,640,848
37248,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,791.111,656,1008
37249,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,685.714,640,800
37250,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37251,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,704
37252,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
37253,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,672,880
37254,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,656,816
37255,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
