 ,Label,Area,Mean,Min,Max
25821,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,901.333,800,1120
25822,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25823,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25824,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25825,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25826,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
25827,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25828,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25829,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,944
25830,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
25831,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25832,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25833,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25834,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,864
25835,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
25836,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
25837,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25838,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25839,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
25840,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
25841,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25842,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25843,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25844,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25845,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
25846,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25847,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
25848,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,969.212,800,1136
25849,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,904.842,784,1152
25850,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25851,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,800,928
25852,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,912
25853,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,928
25854,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25855,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25856,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,912
25857,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,864
25858,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25859,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25860,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
25861,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25862,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25863,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,924.800,832,1088
25864,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
25865,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25866,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25867,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,832
25868,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25869,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25870,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
25871,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
25872,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
25873,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25874,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,992
25875,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25876,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
25877,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,816,864
25878,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
25879,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25880,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
25881,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25882,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
25883,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25884,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25885,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25886,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25887,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25888,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
25889,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,118,3182.237,784,20576
25890,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25891,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25892,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
25893,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25894,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25895,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
25896,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
25897,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25898,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25899,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25900,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25901,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,964.185,784,1184
25902,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,961.684,784,1200
25903,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,903.529,784,1088
25904,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
25905,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,845.176,784,944
25906,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25907,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
25908,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25909,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
25910,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
25911,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25912,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
25913,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,784,992
25914,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25915,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25916,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,848
25917,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25918,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25919,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25920,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,800,1056
25921,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25922,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,832,928
25923,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25924,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25925,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25926,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25927,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25928,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25929,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25930,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
25931,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25932,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
25933,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25934,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25935,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25936,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
25937,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25938,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,894.545,784,1040
25939,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,892.923,784,1024
25940,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25941,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,917.333,784,1024
25942,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25943,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,857.143,784,944
25944,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25945,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,843.200,784,896
25946,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,896
25947,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25948,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
25949,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
25950,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25951,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
25952,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25953,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25954,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,800,944
25955,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
25956,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
25957,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25958,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25959,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25960,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
25961,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25962,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25963,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,848,880
25964,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
25965,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25966,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,816,1008
25967,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
25968,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
25969,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
25970,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,816,1136
25971,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
25972,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
25973,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
25974,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25975,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25976,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25977,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1065.358,896,1408
25978,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,784,944
25979,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,784,912
25980,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,809.600,784,848
25981,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,842.400,784,944
25982,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25983,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
25984,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
25985,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
25986,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25987,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25988,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25989,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25990,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,848,1120
25991,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,225,2414.578,784,16080
25992,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,789.333,784,816
25993,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
25994,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25995,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
25996,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25997,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
25998,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
25999,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
26000,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
26001,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
26002,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26003,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,816,992
26004,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26005,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
26006,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
26007,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
26008,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
26009,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
26010,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
26011,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
26012,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26013,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
26014,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26015,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
26016,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26017,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
26018,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
26019,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26020,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
26021,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
26022,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
26023,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
26024,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
26025,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
26026,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,1090.765,800,1568
26027,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,994.500,800,1280
26028,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,963.027,784,1168
26029,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,886.133,784,1184
26030,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
26031,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,896
26032,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
26033,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26034,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26035,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
26036,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,816.000,784,896
26037,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
26038,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
26039,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
26040,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
26041,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
26042,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,809.600,784,864
26043,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,883.200,800,960
26044,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,800,944
26045,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
26046,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
26047,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26048,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
26049,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
26050,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
26051,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26052,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
26053,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26054,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
26055,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
26056,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26057,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
26058,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26059,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
26060,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
26061,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26062,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
26063,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
26064,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,784,1024
26065,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26066,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
26067,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
26068,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26069,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
26070,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
26071,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
26072,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26073,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
26074,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
26075,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
26076,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
26077,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,108,955.407,784,1248
26078,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,852.800,784,976
26079,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,864,1040
26080,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
26081,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
26082,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
26083,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,865.600,784,992
26084,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
26085,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,818.667,800,832
26086,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
26087,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
26088,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
26089,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26090,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,832,960
26091,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,800,1008
26092,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26093,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
26094,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
26095,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26096,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
26097,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
26098,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
26099,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
26100,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,848
26101,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26102,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
26103,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
26104,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26105,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26106,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,816,944
26107,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
26108,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
26109,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
26110,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
26111,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
26112,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
26113,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
26114,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26115,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26116,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
26117,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
26118,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
26119,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
26120,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26121,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
26122,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26123,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
