 ,Label,Area,Mean,Min,Max
24724,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24725,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
24726,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
24727,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
24728,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24729,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24730,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
24731,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24732,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
24733,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24734,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24735,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
24736,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24737,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24738,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
24739,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24740,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
24741,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24742,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24743,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24744,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
24745,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24746,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,2799.407,784,16160
24747,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24748,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24749,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,3431.822,784,19120
24750,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24751,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24752,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
24753,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,896
24754,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
24755,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24756,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24757,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,910.222,784,1136
24758,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,168,865.429,784,1104
24759,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
24760,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24761,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
24762,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
24763,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24764,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24765,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24766,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
24767,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24768,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24769,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
24770,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24771,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
24772,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24773,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
24774,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24775,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
24776,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24777,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24778,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24779,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24780,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24781,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24782,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24783,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24784,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
24785,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
24786,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24787,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24788,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24789,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24790,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24791,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24792,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24793,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24794,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24795,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24796,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24797,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24798,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,974.897,800,1296
24799,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,1015.869,784,1344
24800,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,969.297,800,1264
24801,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24802,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24803,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
24804,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24805,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24806,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24807,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,2764.800,784,18640
24808,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24809,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24810,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24811,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
24812,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
24813,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24814,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,784,992
24815,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24816,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24817,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24818,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
24819,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24820,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24821,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
24822,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24823,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24824,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24825,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24826,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24827,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24828,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24829,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,982.080,784,1376
24830,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,857.143,800,960
24831,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,960
24832,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
24833,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24834,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24835,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24836,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24837,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24838,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24839,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24840,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24841,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24842,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24843,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24844,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,800,928
24845,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24846,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24847,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24848,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24849,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24850,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24851,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24852,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,877.630,784,1104
24853,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,865.032,784,1008
24854,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
24855,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,891.429,800,1040
24856,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,832,848
24857,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24858,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,784,992
24859,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,848,960
24860,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24861,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24862,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
24863,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
24864,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24865,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24866,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24867,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24868,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24869,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24870,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24871,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24872,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24873,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24874,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
24875,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1103,3087.913,784,43424
24876,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,884.444,784,1264
24877,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,940.800,864,1024
24878,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
24879,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24880,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24881,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
24882,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24883,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24884,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
24885,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24886,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24887,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24888,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24889,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24890,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24891,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24892,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24893,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24894,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,832
24895,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,864
24896,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24897,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24898,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24899,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24900,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24901,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24902,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24903,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24904,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24905,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24906,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24907,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
24908,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,1000.229,784,1344
24909,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,957.818,784,1184
24910,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,964.870,784,1248
24911,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24912,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
24913,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24914,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,928
24915,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24916,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
24917,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24918,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24919,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24920,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24921,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,3190.431,784,17648
24922,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24923,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24924,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24925,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24926,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24927,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
24928,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24929,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24930,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24931,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24932,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24933,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24934,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
24935,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,990.270,784,1264
24936,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,864,1072
24937,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,919.360,784,1168
24938,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
24939,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,800,848
24940,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
24941,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24942,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,811.429,784,864
24943,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
24944,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24945,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
24946,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24947,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24948,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
24949,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,816,896
24950,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24951,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24952,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24953,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24954,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,832
24955,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24956,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
24957,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24958,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24959,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24960,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24961,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24962,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24963,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,124,4529.032,784,24608
24964,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,1007.220,784,1344
24965,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,1009.959,784,1344
24966,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,981.486,800,1216
24967,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,881.641,784,1120
24968,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,848,896
24969,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24970,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24971,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24972,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
24973,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24974,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24975,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24976,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24977,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24978,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24979,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24980,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
24981,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24982,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24983,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24984,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
24985,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24986,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24987,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24988,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24989,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24990,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24991,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,944
24992,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24993,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24994,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24995,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24996,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,816,944
24997,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24998,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24999,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
25000,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25001,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
25002,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25003,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
25004,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,986.483,832,1296
25005,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,962.857,800,1248
25006,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,927.698,784,1296
25007,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,936.000,800,1120
25008,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25009,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25010,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
25011,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
25012,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,976
25013,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25014,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25015,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25016,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25017,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
25018,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
25019,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25020,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,832
25021,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
25022,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25023,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25024,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
25025,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
