 ,Label,Area,Mean,Min,Max
25385,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,736,960
25386,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25387,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,777.143,688,1216
25388,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25389,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25390,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25391,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25392,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25393,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25394,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25395,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25396,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,688,848
25397,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25398,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,797.091,688,960
25399,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25400,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,720,784
25401,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,700.000,688,720
25402,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,736.000,688,800
25403,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,726.400,688,832
25404,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25405,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,720,816
25406,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
25407,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25408,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25409,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,688,736
25410,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,158,3136.608,688,37680
25411,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,186,2891.527,688,25872
25412,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25413,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
25414,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
25415,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25416,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,863.347,688,1072
25417,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,236,1947.864,688,18912
25418,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,857.143,688,1072
25419,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,825.231,688,1088
25420,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,812.679,688,1040
25421,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,850.824,720,1056
25422,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,261,2629.333,688,29472
25423,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25424,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25425,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25426,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,744.000,688,816
25427,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,768.000,688,944
25428,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25429,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,776.533,688,944
25430,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25431,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,744.000,704,816
25432,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,722.667,688,800
25433,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,754.667,704,848
25434,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,848
25435,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,746.000,688,864
25436,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
25437,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25438,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25439,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25440,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,688,800
25441,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25442,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25443,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
25444,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25445,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25446,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,688,912
25447,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25448,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25449,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25450,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,688,832
25451,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25452,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25453,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
25454,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,182,3640.000,688,30144
25455,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25456,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25457,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
25458,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,784
25459,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
25460,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25461,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25462,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25463,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,688,784
25464,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
25465,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,792.000,688,1104
25466,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,849.333,720,1024
25467,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,827.390,688,1152
25468,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,815.660,688,1072
25469,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,779.429,688,912
25470,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,720,816
25471,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
25472,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25473,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25474,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25475,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
25476,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,848
25477,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,786.824,688,1040
25478,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,704,880
25479,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
25480,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25481,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25482,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,766.222,688,864
25483,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25484,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
25485,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,752.000,704,816
25486,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,720,736
25487,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
25488,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25489,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25490,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25491,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,688,816
25492,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25493,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,693.333,688,704
25494,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
25495,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,704,848
25496,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,688,848
25497,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,704,832
25498,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,768.000,704,880
25499,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
25500,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25501,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25502,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25503,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,752,864
25504,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25505,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,884.000,688,1088
25506,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,791.619,688,960
25507,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,844.364,688,1120
25508,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,840.500,688,976
25509,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,793.143,688,1056
25510,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,792.170,688,1008
25511,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,794.435,688,1088
25512,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,750.400,688,880
25513,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,757.333,688,1040
25514,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,738.000,688,896
25515,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,760.533,688,896
25516,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,688,848
25517,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,798.545,688,1104
25518,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,736,1024
25519,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25520,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25521,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,776.000,688,944
25522,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
25523,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,750.400,688,832
25524,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
25525,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,756.571,688,832
25526,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25527,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,704,768
25528,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,704,800
25529,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25530,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,709.333,688,736
25531,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,776.000,688,960
25532,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25533,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
25534,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,739.556,688,864
25535,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25536,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25537,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,704,960
25538,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25539,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25540,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,766.400,688,976
25541,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25542,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
25543,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25544,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25545,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25546,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25547,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25548,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25549,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25550,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
25551,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
25552,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,720,896
25553,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
25554,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25555,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,688,816
25556,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
25557,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,944
25558,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,832
25559,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25560,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,777.600,688,960
25561,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,852.000,688,1104
25562,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,724.000,688,768
25563,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,704,1040
25564,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
25565,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25566,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
25567,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25568,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
25569,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,800.000,720,928
25570,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25571,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,688,976
25572,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25573,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
25574,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25575,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25576,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25577,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,688,1024
25578,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25579,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25580,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,704,752
25581,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
25582,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25583,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25584,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,704,816
25585,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25586,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
25587,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
25588,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,774.857,720,864
25589,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25590,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25591,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25592,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25593,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25594,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,811.034,688,1008
25595,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,797.793,688,976
25596,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,825.714,704,1152
25597,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,814.519,688,1056
25598,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,823.547,688,1072
25599,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25600,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,688,832
25601,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,748.000,688,880
25602,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,751.158,704,816
25603,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,754.909,688,880
25604,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
25605,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25606,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
25607,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25608,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
25609,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,723.200,688,864
25610,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25611,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25612,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
25613,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25614,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,704,752
25615,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25616,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,704.000,688,736
25617,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25618,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,688,720
25619,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
25620,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
25621,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25622,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25623,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25624,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,688,768
25625,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
25626,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
25627,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25628,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
25629,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
25630,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25631,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,720,816
25632,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25633,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
25634,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25635,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,688,768
25636,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25637,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,736,896
25638,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25639,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,704,704
25640,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25641,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,791.600,688,976
25642,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25643,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,118,771.661,688,992
25644,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25645,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25646,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25647,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,729.600,688,784
25648,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25649,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,688,992
25650,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
25651,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25652,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,704,816
25653,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
25654,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
25655,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,748.800,688,880
25656,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25657,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,704,768
25658,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,753.600,688,992
25659,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25660,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25661,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25662,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,736,960
25663,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25664,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,704,1056
25665,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
25666,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
25667,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25668,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
25669,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
25670,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25671,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25672,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25673,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25674,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
25675,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25676,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,704,800
25677,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
25678,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25679,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25680,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
25681,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,688,992
25682,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25683,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25684,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
25685,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25686,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25687,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
