 ,Label,Area,Mean,Min,Max
873,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16442.074,9040,25360
874,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21336.533,9968,32032
875,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13994.000,9056,18064
876,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,16667.200,8880,27184
877,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,15942.000,9488,20800
878,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10147.200,9296,11584
879,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18154.667,12480,27808
880,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10892.000,10464,11600
881,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12096.000,9216,14736
882,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14024.533,9440,18976
883,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10133.333,9952,10416
884,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11812.000,9456,14992
885,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15355.200,9056,20528
886,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15754.909,9344,21680
887,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14594.667,9376,19776
888,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18191.111,9984,26752
889,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11605.333,10000,13040
890,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11940.000,9088,14688
891,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16040.000,10272,24480
892,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,21682.065,9488,34624
893,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13373.091,9488,17040
894,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11594.667,9312,14512
895,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11673.600,8944,15264
896,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9520.000,9152,9728
897,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11356.800,8928,13072
898,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12174.400,9312,15728
899,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17157.895,8896,25536
900,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15153.455,9184,21216
901,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17282.963,8960,25520
902,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14905.739,8928,21296
903,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,18385.371,8912,26608
904,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12613.818,9664,15040
905,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13174.400,9872,17152
906,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15577.412,11616,20880
907,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13260.444,9632,16144
908,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12632.000,8960,16448
909,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11992.000,9360,14656
910,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11681.333,9072,14336
911,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19459.000,11392,27280
912,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20584.000,10672,32944
913,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12464.000,10400,15280
914,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18407.385,9488,34896
915,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10570.000,8864,13008
916,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,15372.571,9248,23680
917,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25534.222,9760,42480
918,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10488.000,9184,11920
919,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12382.222,9136,16112
920,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,20813.647,10128,31056
921,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16817.882,8880,28016
922,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12162.667,9456,14576
923,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,25302.737,9088,42256
924,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17430.545,9440,25152
925,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,18153.143,9120,25568
926,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,16564.500,9312,25248
927,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12495.059,9152,16032
928,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16493.176,10144,23280
929,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12773.818,9088,15760
930,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15812.800,10336,21920
931,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17468.308,10208,25584
932,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16876.800,11344,25392
933,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12920.889,9760,17088
934,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11125.333,9488,13648
935,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10464.000,9392,11344
936,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15632.000,9776,21024
937,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12819.000,9024,17472
938,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,15874.000,9088,21808
939,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13050.286,8880,16800
940,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11275.429,9968,13232
941,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,15461.867,8880,21520
942,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14036.923,9552,18768
943,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21025.846,8896,32752
944,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10530.667,9200,12192
945,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11100.444,9488,13264
946,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,31249.333,9232,65520
947,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13608.000,8992,17936
948,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20909.714,9312,34208
949,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17013.143,9040,23392
950,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11681.600,9088,14672
951,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16305.714,9152,24096
952,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,13873.500,9024,20624
953,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21322.286,11216,34240
954,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19527.200,9872,30000
955,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11186.667,10128,13216
956,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10320.000,10176,10464
957,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13633.600,9904,16800
958,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14808.000,10400,19856
959,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23595.556,10784,45408
960,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14646.857,9984,19776
961,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,25206.974,8864,46320
962,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,21482.667,10096,33968
963,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13283.200,9008,16368
964,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16614.222,9456,21872
965,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15230.222,11824,21520
966,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18435.556,9056,30096
967,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12996.923,9728,17824
968,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,25766.667,8896,47968
969,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,13747.478,9008,18784
970,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13847.273,9312,19280
971,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11044.800,8928,13360
972,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14926.118,9312,21712
973,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14033.143,9584,18832
974,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13518.857,9888,17936
975,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14081.333,8896,19776
976,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11570.667,9392,13808
977,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11914.667,9872,15424
978,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24394.000,10560,39024
979,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13637.333,9440,16960
980,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10389.333,10288,10560
981,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15049.600,9632,20768
982,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14109.714,9392,18336
983,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,12834.286,8960,17744
984,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15480.471,9168,23616
985,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13440.000,10944,15216
986,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16027.294,10016,21920
987,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,20505.143,9200,30912
988,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17073.143,8864,24976
989,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16609.920,9088,24368
990,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11364.000,9680,14224
991,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10416.000,9152,11760
992,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10945.778,8896,12720
993,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18777.846,9664,27888
994,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16381.913,8928,23824
995,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12848.000,9024,17328
996,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17160.000,10912,25488
997,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13320.889,10128,17008
998,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18173.474,9712,28848
999,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11182.667,9328,13456
1000,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15898.105,9008,23440
1001,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25595.429,9568,51504
1002,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14821.818,9984,20288
1003,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18121.846,10048,26288
1004,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21136.000,9040,34688
1005,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11138.286,9072,12912
1006,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13412.267,8928,17264
1007,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,20040.930,8880,29712
1008,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13490.526,8912,19008
1009,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11054.222,8880,13584
1010,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13909.647,8960,18320
1011,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13750.737,9168,18944
1012,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15706.909,8928,23440
1013,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12069.333,9088,14384
1014,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12300.800,9360,14960
1015,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17285.053,10448,25728
1016,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16451.200,9632,22880
1017,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14556.800,8896,21504
1018,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9653.333,9360,10176
1019,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11011.556,9216,14512
1020,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12058.000,10032,14176
1021,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19630.667,9104,38944
1022,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12902.154,9504,15184
1023,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15844.444,9344,20592
1024,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10834.286,9536,13552
1025,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11558.400,8896,14976
1026,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19518.897,9040,35040
1027,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17260.800,9712,27104
1028,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,19672.727,10720,27712
1029,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18905.263,10448,31056
1030,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13492.923,9168,17904
1031,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,27108.571,11424,43056
1032,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14444.000,9088,21872
1033,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16341.333,8976,27120
1034,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,17587.000,9408,27072
1035,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10771.556,9312,12544
1036,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12594.667,9856,15392
1037,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16002.286,9264,23648
1038,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21543.529,9472,38992
1039,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12583.111,9104,15056
1040,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13435.733,9056,17040
1041,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19267.692,9824,33280
1042,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21664.800,8880,38192
1043,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16230.621,9104,24704
1044,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17168.696,9072,27504
1045,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13480.000,9984,18480
1046,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11890.286,9072,16656
1047,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11502.000,9632,13488
1048,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16180.308,9040,22928
1049,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16601.714,8880,27408
1050,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12830.545,9520,16832
1051,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14280.348,8976,19008
1052,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12179.200,8944,15104
1053,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14528.000,12608,16080
1054,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19128.000,10384,30176
1055,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15956.923,8896,26352
1056,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12060.571,9648,15728
1057,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16901.760,9136,24240
1058,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14662.857,11408,19168
1059,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16807.529,9504,25264
1060,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13164.308,9520,16128
1061,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15607.467,10544,21216
1062,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13122.909,9072,18960
1063,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12852.571,9024,15824
1064,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13524.000,9648,17120
1065,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12116.800,8880,16224
1066,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15624.000,10320,19584
1067,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13095.273,9008,17216
1068,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9328.000,9312,9344
1069,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,15216.000,8928,22080
1070,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14349.600,8976,20432
1071,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15731.000,9936,22176
1072,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16302.118,8912,21632
1073,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12384.000,9568,15904
1074,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17038.667,10816,24896
1075,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11464.000,9904,14800
1076,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20247.579,10752,30064
1077,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14747.000,8976,20944
1078,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11160.615,9664,13072
1079,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19773.818,9504,34544
1080,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20036.571,9136,31136
1081,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13611.636,9712,17488
1082,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16757.333,9728,25408
1083,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10840.000,9232,12400
1084,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13904.000,11824,16128
1085,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9788.000,8960,10800
1086,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,12851.200,9248,17312
1087,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12089.143,10384,13680
1088,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15816.000,10336,21936
1089,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11081.600,9504,12848
1090,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14188.000,10304,19696
1091,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13972.000,9520,17968
1092,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17992.615,9120,32192
1093,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14966.000,9024,21824
1094,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11513.143,9472,13168
1095,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16910.609,8928,28048
1096,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13419.200,8960,17504
1097,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16563.556,9296,23584
1098,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11552.000,10256,13440
1099,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12893.091,10496,15504
1100,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13989.818,9824,18800
1101,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15343.200,9344,24176
1102,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18128.889,9296,35184
1103,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16569.143,9344,27936
1104,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16807.385,8928,23072
1105,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13184.000,9584,18080
1106,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19134.720,9744,31328
1107,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15161.600,8896,20976
1108,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17842.182,9568,24560
1109,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12875.200,9264,16128
1110,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13628.000,9552,17152
1111,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11374.545,9264,13584
1112,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14763.200,9424,21904
1113,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14119.385,10752,17696
1114,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12913.231,10640,15328
1115,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10784.000,8912,13200
1116,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12717.714,9280,16752
1117,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10891.429,9360,12256
1118,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17176.000,8944,26256
1119,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14699.733,9104,20688
1120,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22111.467,9008,41952
1121,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13778.667,8864,20000
1122,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11518.400,9008,14272
1123,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12237.714,10112,14688
1124,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17585.333,10640,27328
1125,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12626.909,9568,16544
1126,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15850.667,9920,22800
1127,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14487.579,9056,21056
1128,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,11819.000,9008,14896
1129,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12618.667,9728,15088
1130,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17632.762,8864,26768
1131,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10624.000,9344,12784
1132,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16326.957,9280,22912
1133,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12448.000,9008,16272
1134,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14552.000,9696,22064
1135,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,17552.457,9072,25136
1136,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16435.200,9264,22848
1137,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16763.636,9824,23728
1138,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18201.379,8960,30272
1139,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13485.714,9152,18544
1140,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14014.667,9120,18112
1141,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13909.000,9440,18160
1142,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15702.667,9104,25120
1143,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11818.667,8928,14144
1144,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9808.000,9808,9808
1145,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13844.364,9200,18544
1146,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10896.000,9424,13696
1147,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10636.000,10352,10992
1148,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15370.435,9312,22992
1149,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15367.467,8896,21472
1150,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14711.652,8960,20336
1151,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19014.957,9856,30192
1152,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9957.333,9360,10480
1153,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13386.667,10768,17408
1154,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11738.182,9168,13952
1155,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10585.600,9568,12784
1156,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,20535.314,9008,32992
1157,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13944.727,9536,19264
1158,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13819.200,9328,18016
1159,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13280.000,10608,18096
