 ,Label,Area,Mean,Min,Max
27468,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,345.000,272,448
27469,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,377.481,272,576
27470,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,395.815,272,640
27471,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,364.800,288,464
27472,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,425.333,272,704
27473,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,411.000,272,624
27474,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,364.444,272,448
27475,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,379.429,288,560
27476,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,344.000,272,512
27477,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,364.632,272,480
27478,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,382.000,288,528
27479,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27480,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
27481,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,378.667,320,512
27482,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
27483,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,332.308,272,400
27484,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27485,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,358.857,288,448
27486,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,288,304
27487,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
27488,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27489,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27490,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
27491,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,272,448
27492,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,272,480
27493,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
27494,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27495,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,368
27496,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,318.000,272,336
27497,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27498,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
27499,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
27500,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
27501,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
27502,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
27503,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
27504,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
27505,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
27506,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
27507,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
27508,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,392.533,272,592
27509,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,413.440,272,608
27510,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,401.333,272,624
27511,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,445.241,272,624
27512,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,148,411.892,272,768
27513,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,421.053,336,544
27514,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,395.122,272,608
27515,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,403.200,272,752
27516,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,352.800,272,480
27517,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,368
27518,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,361.956,272,656
27519,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,347.789,272,496
27520,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,335.135,272,480
27521,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,310.000,272,384
27522,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
27523,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,352
27524,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27525,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
27526,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,368
27527,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
27528,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
27529,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
27530,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
27531,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27532,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,384
27533,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,317.714,272,480
27534,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,309.895,272,400
27535,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
27536,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
27537,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27538,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
27539,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27540,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27541,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,306.909,272,416
27542,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
27543,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,384,432
27544,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27545,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27546,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27547,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
27548,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27549,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27550,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27551,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27552,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27553,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
27554,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27555,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
27556,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27557,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
27558,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,146,400.438,272,688
27559,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,393.412,288,640
27560,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,378.824,272,512
27561,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
27562,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
27563,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27564,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,326.667,288,368
27565,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27566,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,336.000,272,464
27567,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
27568,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,353.231,304,416
27569,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,357.818,288,448
27570,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,288,464
27571,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27572,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
27573,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,341.333,272,544
27574,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,336
27575,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,272,400
27576,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,396.800,304,448
27577,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,304,464
27578,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,323.200,272,512
27579,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
27580,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27581,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,300.000,272,352
27582,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,336.000,272,432
27583,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
27584,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27585,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,298.000,272,352
27586,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
27587,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
27588,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,352
27589,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,400
27590,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
27591,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,384
27592,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,413.902,272,688
27593,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,422.400,272,656
27594,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,422.237,272,656
27595,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,418.667,272,624
27596,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,364.522,272,528
27597,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,376.320,272,560
27598,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,347.124,272,624
27599,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,318.222,272,416
27600,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,320,464
27601,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,352,528
27602,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
27603,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,317.714,272,384
27604,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
27605,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
27606,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,336,416
27607,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,384
27608,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
27609,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,272,384
27610,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
27611,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27612,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,336
27613,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,348.800,272,528
27614,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,352
27615,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
27616,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
27617,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
27618,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27619,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,304
27620,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,288,480
27621,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
27622,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,304,400
27623,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27624,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
27625,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27626,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
27627,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
27628,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
27629,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
27630,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27631,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
27632,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,384.000,272,560
27633,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,382.737,272,576
27634,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,421.053,304,656
27635,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,395.733,272,544
27636,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,430.609,272,720
27637,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,452.622,304,688
27638,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,389.333,272,544
27639,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,387.429,272,608
27640,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,344.282,272,528
27641,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
27642,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,400
27643,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,272,416
27644,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
27645,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,304,368
27646,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,368
27647,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
27648,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,400
27649,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,325.333,288,400
27650,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,272,432
27651,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,362.667,288,464
27652,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
27653,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27654,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27655,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
27656,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,304,320
27657,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
27658,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27659,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
27660,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
27661,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
27662,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
27663,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27664,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
27665,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
27666,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
27667,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,384
27668,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,320,400
27669,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
27670,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,384
27671,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
27672,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
27673,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
27674,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27675,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
27676,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
27677,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,384
27678,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27679,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,402.000,272,528
27680,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,358.857,288,480
27681,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,376.000,288,480
27682,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,363.042,272,560
27683,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
27684,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27685,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
27686,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,288,448
27687,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
27688,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
27689,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,376.000,272,528
27690,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
27691,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27692,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
27693,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
27694,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,288,384
27695,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
27696,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,272,400
27697,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
27698,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27699,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,320,352
27700,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
27701,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
27702,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27703,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
27704,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
27705,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27706,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
27707,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,272,464
27708,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
27709,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,368
27710,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27711,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
27712,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
27713,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
27714,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
27715,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27716,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,365.091,272,496
27717,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,384.865,272,656
27718,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,404.308,272,656
27719,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,390.400,272,528
27720,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,351.094,272,496
27721,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27722,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,272,448
27723,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
27724,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,322.909,272,448
27725,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,416
27726,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
27727,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,318.222,272,416
27728,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,304,432
27729,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27730,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,331.200,272,384
27731,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
27732,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,304,448
27733,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27734,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
27735,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,480
27736,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
27737,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
27738,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,272,384
27739,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,448
27740,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
27741,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27742,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27743,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
27744,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27745,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
27746,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
27747,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
27748,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27749,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
27750,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,304,480
27751,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
27752,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,272,448
27753,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
27754,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
27755,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27756,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
27757,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,400.000,272,640
27758,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,412.500,272,624
27759,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,414.000,272,496
27760,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,396.800,288,720
27761,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,359.579,272,576
27762,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,357.600,272,528
27763,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,365.714,272,640
27764,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,412.800,336,512
27765,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,272,432
27766,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,272,496
27767,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27768,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,416
27769,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,352
27770,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
