 ,Label,Area,Mean,Min,Max
12604,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,830.222,784,944
12605,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
12606,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12607,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
12608,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12609,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
12610,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12611,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12612,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12613,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12614,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12615,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12616,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12617,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,904.000,816,1056
12618,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12619,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,880
12620,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12621,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12622,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12623,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,912
12624,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12625,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12626,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,876.800,784,912
12627,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,862.968,784,1120
12628,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,904.000,816,1024
12629,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12630,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12631,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
12632,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12633,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
12634,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12635,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12636,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
12637,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12638,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,859.130,784,1088
12639,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,912
12640,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,855.273,784,1008
12641,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,896
12642,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12643,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,896,1024
12644,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12645,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12646,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12647,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12648,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12649,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12650,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12651,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12652,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,115,870.261,784,1024
12653,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,960,976
12654,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,828.000,784,880
12655,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,864,992
12656,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12657,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12658,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,816,944
12659,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,944
12660,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
12661,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12662,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12663,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12664,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12665,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12666,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12667,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12668,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
12669,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12670,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,886.400,784,1040
12671,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,784,944
12672,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,800,1056
12673,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12674,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
12675,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
12676,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12677,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12678,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12679,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
12680,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12681,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12682,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12683,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12684,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12685,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
12686,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,848,992
12687,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,258,1453.519,784,10944
12688,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,832,912
12689,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,880,944
12690,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,838.000,784,976
12691,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12692,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12693,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,816,912
12694,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12695,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12696,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,896
12697,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12698,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,800,944
12699,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
12700,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12701,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,835.556,784,880
12702,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,896
12703,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12704,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12705,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12706,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
12707,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,816,1024
12708,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
12709,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12710,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12711,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,117,878.632,784,1232
12712,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,866.000,784,1008
12713,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,912
12714,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,847.111,784,992
12715,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,784,912
12716,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12717,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12718,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,816
12719,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12720,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12721,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12722,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12723,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12724,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12725,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12726,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12727,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12728,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12729,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,920.000,816,1120
12730,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,598,1929.391,784,35984
12731,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,816.000,784,896
12732,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,784,928
12733,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12734,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,864.000,800,960
12735,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12736,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12737,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12738,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12739,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12740,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12741,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12742,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12743,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12744,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12745,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,862.400,784,1056
12746,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,1056
12747,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12748,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
12749,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12750,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
12751,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12752,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12753,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12754,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12755,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12756,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12757,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12758,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
12759,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,850.667,784,944
12760,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,800,800
12761,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12762,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
12763,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12764,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12765,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12766,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12767,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
12768,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12769,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12770,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12771,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12772,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12773,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12774,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
12775,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12776,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
12777,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12778,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12779,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12780,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,6319.252,800,34720
12781,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,835.200,784,944
12782,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
12783,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,784,1056
12784,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12785,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,928
12786,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12787,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
12788,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12789,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12790,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12791,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12792,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12793,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
12794,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12795,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12796,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12797,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12798,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12799,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12800,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,800,848
12801,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12802,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12803,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12804,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12805,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12806,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12807,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12808,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12809,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
12810,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,844.000,784,896
12811,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12812,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12813,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
12814,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12815,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,864
12816,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12817,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12818,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12819,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
12820,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12821,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12822,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12823,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12824,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,928
12825,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
12826,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
12827,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
12828,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12829,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12830,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
12831,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,976
12832,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12833,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12834,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12835,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12836,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12837,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12838,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12839,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12840,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
12841,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12842,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
12843,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
12844,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12845,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
12846,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,832,960
12847,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12848,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12849,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,800,960
12850,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12851,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,800,976
12852,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12853,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12854,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12855,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12856,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12857,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,4621.333,800,23184
12858,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
12859,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12860,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,887.814,784,1120
12861,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,976
12862,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12863,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,880,976
12864,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,816,976
12865,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
12866,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12867,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12868,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12869,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12870,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12871,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12872,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
12873,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12874,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12875,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12876,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12877,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,928,1040
12878,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12879,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12880,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12881,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,836.000,800,880
12882,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12883,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12884,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12885,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,800,1024
12886,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12887,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,800,1008
12888,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
12889,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12890,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12891,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12892,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12893,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12894,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12895,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
12896,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12897,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,850.963,784,992
12898,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
12899,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12900,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
12901,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12902,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12903,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12904,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12905,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
