 ,Label,Area,Mean,Min,Max
18926,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
18927,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,349.617,272,528
18928,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,404.364,272,544
18929,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,410.122,272,656
18930,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,397.630,288,544
18931,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,386.889,272,576
18932,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,355.733,272,544
18933,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,374.154,272,624
18934,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,382.571,272,800
18935,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
18936,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,361.333,272,640
18937,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
18938,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
18939,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
18940,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
18941,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,272,384
18942,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18943,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
18944,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18945,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,323.636,272,464
18946,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,368.000,320,416
18947,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18948,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
18949,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18950,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,304,464
18951,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,347.733,272,528
18952,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
18953,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18954,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,272,448
18955,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,272,464
18956,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18957,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,393.280,272,592
18958,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,427.000,272,656
18959,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,392.727,272,560
18960,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,354.824,272,512
18961,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,353.600,272,496
18962,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,363.683,272,576
18963,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,178,356.404,272,608
18964,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,342.486,272,544
18965,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,360.471,272,528
18966,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
18967,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,193,345.782,272,560
18968,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,464
18969,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,368,448
18970,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,332.000,272,480
18971,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
18972,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18973,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
18974,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,288,464
18975,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
18976,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
18977,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
18978,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18979,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18980,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18981,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18982,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18983,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18984,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
18985,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,352
18986,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18987,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18988,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,352
18989,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
18990,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
18991,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
18992,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
18993,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18994,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18995,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18996,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18997,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18998,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18999,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
19000,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19001,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
19002,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,304,496
19003,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19004,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
19005,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19006,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
19007,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
19008,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19009,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19010,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,112,423.429,272,640
19011,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,407.385,272,656
19012,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,412.190,272,592
19013,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,402.783,272,752
19014,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,380.800,272,528
19015,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19016,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19017,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,324.571,304,384
19018,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
19019,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,272,384
19020,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
19021,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,340.000,272,464
19022,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
19023,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
19024,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
19025,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,336.941,272,400
19026,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,323.692,272,432
19027,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,272,400
19028,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19029,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19030,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
19031,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,330.000,272,464
19032,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19033,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,320.000,272,384
19034,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
19035,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19036,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,320,416
19037,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,272,448
19038,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
19039,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,352,496
19040,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19041,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
19042,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
19043,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19044,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19045,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
19046,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19047,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19048,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,342.000,272,464
19049,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19050,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19051,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19052,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,403.429,272,592
19053,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,405.818,288,624
19054,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,384.941,272,560
19055,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,464.842,272,656
19056,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,401.032,272,592
19057,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,394.323,272,592
19058,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,163,356.123,272,624
19059,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
19060,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,416
19061,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19062,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,368
19063,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19064,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,316.000,272,400
19065,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,272,384
19066,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
19067,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19068,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19069,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19070,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,304,496
19071,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,320
19072,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19073,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19074,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19075,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19076,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19077,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,304,448
19078,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
19079,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
19080,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
19081,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
19082,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19083,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19084,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19085,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19086,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19087,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19088,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,394.667,304,544
19089,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,361.333,272,512
19090,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,390.222,288,592
19091,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,439.111,304,640
19092,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,396.800,288,496
19093,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,368.000,272,480
19094,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,410.424,272,688
19095,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,383.238,272,592
19096,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
19097,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19098,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,145,341.738,272,576
19099,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
19100,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
19101,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,338.462,272,608
19102,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,346.667,304,448
19103,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,304,448
19104,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19105,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19106,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,320,480
19107,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,368
19108,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,344.000,272,400
19109,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19110,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,288,400
19111,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
19112,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
19113,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19114,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,337.455,272,496
19115,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19116,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19117,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19118,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
19119,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
19120,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,327.273,272,448
19121,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
19122,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
19123,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19124,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,448
19125,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19126,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
19127,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19128,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19129,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
19130,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
19131,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
19132,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,444.952,272,672
19133,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,392.421,272,544
19134,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,416
19135,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,345.333,272,448
19136,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,288,400
19137,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,381.333,320,464
19138,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,320,496
19139,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,326.857,272,416
19140,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19141,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19142,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,368
19143,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
19144,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,368
19145,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19146,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,340.267,272,480
19147,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19148,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
19149,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,272,544
19150,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
19151,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19152,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,400
19153,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
19154,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19155,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,384,464
19156,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,304
19157,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
19158,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,312.000,272,448
19159,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19160,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19161,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19162,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19163,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19164,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
19165,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19166,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,288,400
19167,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19168,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19169,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19170,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,382.359,272,544
19171,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,406.123,272,624
19172,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,423.500,272,640
19173,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,401.920,288,528
19174,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,373.647,272,592
19175,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,472.000,304,688
19176,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
19177,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,412.000,320,480
19178,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,354.065,272,656
19179,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,272,448
19180,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19181,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19182,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
19183,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19184,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,344.000,272,480
19185,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,345.143,272,480
19186,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19187,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
19188,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,365.333,272,496
19189,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,316.444,272,416
19190,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,352,416
19191,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
19192,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19193,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19194,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
19195,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19196,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
19197,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,306.286,272,400
19198,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,368
19199,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,272,448
19200,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,288,480
19201,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
19202,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19203,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,272,288
19204,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,368
19205,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,400
19206,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19207,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19208,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,332.000,288,384
19209,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
19210,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
19211,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,389.895,288,576
19212,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,387.556,272,624
19213,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,426.667,304,720
19214,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,368.000,272,512
19215,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,378.047,272,512
19216,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,373.176,272,560
19217,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,392.000,272,464
19218,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,360.727,304,464
19219,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,382.609,272,544
19220,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,369.524,272,560
19221,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,348.549,272,544
19222,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,416
19223,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19224,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,320,576
19225,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,359.385,272,464
19226,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19227,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
19228,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
