 ,Label,Area,Mean,Min,Max
44653,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
44654,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
44655,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44656,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44657,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44658,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
44659,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44660,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44661,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
44662,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
44663,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
44664,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,784,880
44665,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,800,976
44666,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44667,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,886.400,784,1056
44668,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
44669,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
44670,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44671,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,893.091,800,1040
44672,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,944
44673,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
44674,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44675,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,1008
44676,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,872.889,784,1040
44677,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,912
44678,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,857.026,784,1104
44679,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
44680,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
44681,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
44682,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44683,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,960
44684,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
44685,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
44686,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
44687,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
44688,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44689,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
44690,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
44691,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
44692,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
44693,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,944,944
44694,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44695,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44696,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,816,912
44697,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44698,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44699,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
44700,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44701,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
44702,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
44703,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44704,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
44705,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44706,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44707,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44708,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44709,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44710,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44711,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44712,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
44713,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44714,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44715,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44716,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
44717,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,1024
44718,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
44719,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
44720,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44721,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
44722,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
44723,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
44724,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
44725,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,906.667,800,1024
44726,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,906.105,784,1072
44727,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,856.000,800,960
44728,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
44729,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44730,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
44731,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,912.000,816,1040
44732,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
44733,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44734,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
44735,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,880.571,784,1040
44736,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
44737,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,860.308,784,944
44738,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44739,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
44740,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
44741,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,921.600,880,976
44742,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
44743,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44744,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
44745,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
44746,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44747,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44748,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,912
44749,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
44750,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44751,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44752,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
44753,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44754,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44755,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44756,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44757,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44758,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
44759,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
44760,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44761,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
44762,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,864,1008
44763,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
44764,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
44765,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44766,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
44767,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44768,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
44769,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44770,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,896
44771,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,851.333,784,992
44772,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,800,912
44773,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
44774,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
44775,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
44776,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
44777,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44778,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,800,960
44779,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
44780,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,848,1056
44781,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,829.333,784,976
44782,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,784,864
44783,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
44784,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44785,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
44786,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,816,912
44787,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
44788,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
44789,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
44790,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
44791,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44792,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
44793,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44794,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
44795,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
44796,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
44797,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44798,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44799,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44800,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44801,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,880
44802,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
44803,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
44804,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,928
44805,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,896
44806,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44807,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,836.000,784,976
44808,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,928.000,800,1104
44809,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
44810,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
44811,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,860.000,784,960
44812,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,882.286,784,1056
44813,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,866.133,784,976
44814,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,864.000,784,960
44815,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44816,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
44817,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,872.000,784,1088
44818,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
44819,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
44820,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
44821,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44822,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
44823,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44824,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
44825,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
44826,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
44827,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
44828,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
44829,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
44830,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44831,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,832
44832,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
44833,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
44834,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
44835,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
44836,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
44837,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44838,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44839,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44840,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44841,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44842,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44843,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
44844,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44845,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
44846,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,841.143,784,928
44847,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44848,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44849,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44850,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
44851,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
44852,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
44853,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
44854,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44855,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
44856,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44857,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
44858,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,800,1056
44859,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,876.000,784,1152
44860,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
44861,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,877.714,784,1008
44862,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,880,1072
44863,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
44864,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
44865,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,826.000,784,960
44866,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,884.800,784,976
44867,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44868,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
44869,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
44870,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,912
44871,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
44872,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
44873,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44874,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44875,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
44876,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44877,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44878,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
44879,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44880,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44881,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44882,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44883,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44884,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
44885,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
44886,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44887,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
44888,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44889,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
44890,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,862.545,784,992
44891,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,924.800,816,1120
44892,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
44893,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44894,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44895,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,891.429,800,1056
44896,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,800,960
44897,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,954.667,832,1088
44898,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,912
44899,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
44900,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44901,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
44902,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44903,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,845.333,784,1008
44904,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
44905,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
44906,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
44907,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,784,912
44908,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
44909,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44910,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
44911,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44912,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44913,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,944
44914,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44915,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,800,928
44916,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
44917,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44918,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
44919,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44920,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44921,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,880
44922,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
44923,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
44924,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
44925,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44926,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
44927,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44928,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44929,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44930,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
44931,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
44932,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44933,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
44934,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
44935,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44936,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
44937,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
44938,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44939,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
44940,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,816,896
44941,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44942,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,928
44943,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
44944,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,816,944
44945,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
44946,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
44947,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
44948,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,880.000,784,944
44949,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
44950,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
44951,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,800,864
44952,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,832,1008
44953,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
44954,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
