 ,Label,Area,Mean,Min,Max
12697,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
12698,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12699,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
12700,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12701,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12702,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12703,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12704,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12705,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12706,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
12707,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12708,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1132.000,1088,1216
12709,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12710,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12711,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12712,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12713,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1088.000,1056,1104
12714,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12715,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
12716,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1104,1168
12717,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12718,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
12719,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,126,3619.810,1056,20352
12720,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
12721,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12722,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12723,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
12724,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
12725,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
12726,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12727,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12728,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
12729,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1056,1152
12730,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12731,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12732,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12733,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
12734,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12735,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12736,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12737,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
12738,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12739,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
12740,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1152,1152
12741,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
12742,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12743,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12744,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
12745,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12746,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1056,1120
12747,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
12748,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
12749,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12750,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12751,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12752,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
12753,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1088,1248
12754,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12755,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12756,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12757,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1104,1248
12758,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12759,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12760,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
12761,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12762,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1072,1136
12763,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
12764,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
12765,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1056,1232
12766,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12767,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1072,1152
12768,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1171.200,1056,1312
12769,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1088,1200
12770,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12771,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12772,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
12773,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,108,3982.370,1056,18144
12774,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
12775,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12776,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12777,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12778,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12779,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1072,1200
12780,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
12781,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1136,1200
12782,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
12783,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12784,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
12785,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1056,1104
12786,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12787,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12788,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1088,1280
12789,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
12790,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1142.400,1072,1232
12791,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
12792,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12793,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12794,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12795,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12796,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12797,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12798,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12799,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
12800,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
12801,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12802,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
12803,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12804,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12805,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12806,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,222,4701.117,1056,30480
12807,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12808,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12809,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12810,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12811,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12812,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1088.000,1056,1136
12813,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12814,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,325,4669.391,1056,26672
12815,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
12816,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
12817,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1100.800,1072,1168
12818,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12819,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12820,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1130.667,1056,1184
12821,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12822,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
12823,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1104,1168
12824,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12825,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
12826,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12827,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
12828,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
12829,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
12830,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12831,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12832,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
12833,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12834,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12835,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12836,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
12837,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12838,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12839,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12840,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
12841,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
12842,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12843,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12844,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
12845,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
12846,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12847,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12848,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12849,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12850,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
12851,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1056,1056
12852,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1056,1136
12853,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12854,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12855,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12856,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
12857,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1128.000,1056,1216
12858,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12859,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12860,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12861,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
12862,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
12863,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1072,1152
12864,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1056,1136
12865,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12866,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1216,1296
12867,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12868,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12869,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1056,1120
12870,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1152,1200
12871,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
12872,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12873,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12874,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12875,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
12876,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12877,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12878,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12879,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12880,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12881,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12882,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12883,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12884,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
12885,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12886,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12887,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12888,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
12889,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12890,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12891,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12892,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12893,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12894,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,113,4403.398,1056,21104
12895,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1104.000,1056,1152
12896,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12897,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12898,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12899,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
12900,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12901,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
12902,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,301,6312.771,1056,38336
12903,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12904,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12905,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
12906,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12907,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
12908,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12909,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12910,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12911,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,98,3696.816,1056,16928
12912,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
12913,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12914,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12915,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12916,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12917,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12918,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12919,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12920,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
12921,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12922,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12923,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12924,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12925,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12926,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
12927,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1056,1136
12928,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12929,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
12930,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
12931,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12932,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12933,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12934,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12935,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
12936,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12937,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1152,1200
12938,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12939,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12940,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12941,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
12942,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,120,4916.000,1056,24960
12943,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12944,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12945,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12946,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,150,4599.467,1072,23536
12947,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12948,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12949,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
12950,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1104,1248
12951,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
12952,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
12953,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12954,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12955,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1130.667,1072,1248
12956,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12957,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12958,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1072,1200
12959,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12960,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,3273.846,1072,13568
12961,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12962,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
12963,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12964,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12965,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12966,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1120.000,1072,1184
12967,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
12968,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12969,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
12970,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
12971,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12972,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12973,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1098.667,1056,1136
12974,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12975,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12976,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
12977,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,129,4708.217,1056,30288
12978,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12979,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12980,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
12981,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
