 ,Label,Area,Mean,Min,Max
29764,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
29765,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
29766,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
29767,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1532.000,1440,1648
29768,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
29769,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
29770,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1456,1520
29771,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
29772,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
29773,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1472.000,1440,1504
29774,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
29775,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
29776,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29777,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
29778,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1539.200,1440,1664
29779,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
29780,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
29781,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1440,1616
29782,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
29783,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29784,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
29785,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
29786,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
29787,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
29788,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
29789,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29790,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29791,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1573.818,1440,1712
29792,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,1551.508,1440,1856
29793,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1504.000,1440,1680
29794,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1542.194,1440,1776
29795,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1530.000,1440,1680
29796,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1472,1552
29797,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1466.667,1440,1520
29798,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29799,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
29800,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1456,1504
29801,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
29802,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1510.400,1456,1584
29803,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
29804,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1477.333,1440,1552
29805,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
29806,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1559.000,1440,1872
29807,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1472,1584
29808,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29809,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1456,1488
29810,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
29811,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1480.000,1440,1520
29812,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1440,1504
29813,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
29814,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
29815,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29816,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1496.000,1456,1520
29817,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29818,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1440,1600
29819,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29820,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29821,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29822,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1456,1520
29823,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1477.333,1440,1520
29824,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,2896.000,1440,15040
29825,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1520.000,1488,1552
29826,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1440,1472
29827,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1450.667,1440,1472
29828,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
29829,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29830,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
29831,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
29832,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
29833,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,1538.182,1440,1888
29834,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
29835,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1568,1728
29836,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1472,1600
29837,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
29838,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29839,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1440,1568
29840,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1456,1552
29841,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
29842,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
29843,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
29844,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
29845,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
29846,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29847,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1536.000,1504,1600
29848,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1440,1680
29849,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
29850,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
29851,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29852,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
29853,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29854,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29855,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1496.000,1440,1616
29856,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1517.538,1440,1744
29857,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1472,1632
29858,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
29859,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1440,1456
29860,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1522.286,1440,1648
29861,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1489.600,1440,1600
29862,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1456,1472
29863,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
29864,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29865,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29866,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
29867,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29868,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
29869,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1472,1600
29870,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
29871,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29872,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
29873,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
29874,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
29875,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29876,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29877,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29878,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
29879,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,1577.217,1440,1888
29880,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1555.556,1440,1744
29881,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1553.371,1456,1680
29882,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
29883,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1472.000,1440,1520
29884,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1548.800,1440,1616
29885,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
29886,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1488,1632
29887,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1440,1520
29888,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
29889,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,1644.981,1440,2080
29890,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1658.667,1440,2064
29891,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1488,1648
29892,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
29893,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29894,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1580.000,1440,1712
29895,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29896,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1652.000,1568,1760
29897,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
29898,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1456,1504
29899,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29900,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
29901,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
29902,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
29903,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29904,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1536,1792
29905,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29906,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29907,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
29908,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1440,1472
29909,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29910,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29911,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,1552.320,1440,1760
29912,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1568.000,1440,1840
29913,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1472,1664
29914,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
29915,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1498.667,1440,1552
29916,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1480.000,1440,1536
29917,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
29918,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1536.000,1456,1648
29919,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1456,1872
29920,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
29921,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1472,1472
29922,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
29923,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29924,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1472,1552
29925,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29926,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1592.000,1488,1744
29927,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1472.000,1440,1520
29928,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1456,1520
29929,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
29930,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
29931,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29932,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
29933,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1636.000,1472,2032
29934,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
29935,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29936,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
29937,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
29938,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
29939,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
29940,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
29941,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1456,1488
29942,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,3176.563,1440,12480
29943,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1480.000,1440,1520
29944,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
29945,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1456,1472
29946,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1476.000,1440,1568
29947,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29948,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1596.000,1520,1648
29949,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1440,1680
29950,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
29951,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1456,1456
29952,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
29953,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
29954,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1584.000,1472,1696
29955,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
29956,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,1540.878,1440,1824
29957,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1715.200,1440,1888
29958,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
29959,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
29960,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1536,1536
29961,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1456,1488
29962,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1547.429,1440,1728
29963,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29964,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
29965,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
29966,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1520.000,1456,1680
29967,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
29968,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
29969,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29970,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
29971,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
29972,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
29973,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1512.000,1456,1584
29974,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
29975,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1520.000,1440,1680
29976,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
29977,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1500.000,1440,1648
29978,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1504,1504
29979,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
29980,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1512.000,1456,1552
29981,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
29982,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1456,1616
29983,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
29984,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
29985,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
29986,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
29987,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1504,1664
29988,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
29989,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
29990,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29991,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
29992,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1482.667,1440,1504
29993,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
29994,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
29995,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
29996,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
29997,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
29998,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
29999,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
30000,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
30001,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
30002,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1456,1536
30003,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
30004,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
30005,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1512.000,1472,1536
30006,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1484.800,1440,1536
30007,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1456,1568
30008,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
30009,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
30010,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
30011,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
30012,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
30013,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
30014,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
30015,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
30016,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1440,1456
30017,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1456,1520
30018,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
30019,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
30020,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1488,1584
30021,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1520,1744
30022,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
30023,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1498.667,1456,1552
30024,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
30025,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
30026,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
30027,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1488,1552
30028,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1444.000,1440,1456
30029,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
30030,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1504.000,1456,1696
30031,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
30032,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
30033,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
30034,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
30035,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1456,1472
30036,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
30037,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1488.000,1440,1520
30038,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1516.000,1440,1632
30039,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
30040,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
30041,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1501.714,1456,1600
30042,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
30043,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
30044,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
30045,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
30046,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
30047,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
30048,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1536,1904
