 ,Label,Area,Mean,Min,Max
20712,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20713,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20714,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20715,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20716,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
20717,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20718,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20719,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20720,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20721,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20722,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
20723,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
20724,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
20725,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
20726,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20727,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20728,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20729,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20730,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20731,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,961.600,816,1216
20732,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,985.000,784,1248
20733,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,949.333,784,1120
20734,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,945.853,784,1280
20735,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,890.034,784,1104
20736,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20737,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,832,1024
20738,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,784,960
20739,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20740,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
20741,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20742,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,886.000,784,1040
20743,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,800,880
20744,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20745,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20746,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20747,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20748,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,896
20749,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1086.316,784,1712
20750,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20751,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
20752,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
20753,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20754,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20755,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20756,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20757,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20758,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
20759,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20760,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,945.185,784,1200
20761,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,961.067,784,1248
20762,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,924.571,816,1120
20763,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,912.356,784,1120
20764,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,131,880.489,784,1168
20765,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,848
20766,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
20767,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,898.667,848,944
20768,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20769,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
20770,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
20771,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20772,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20773,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,805.333,784,864
20774,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20775,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
20776,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20777,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20778,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20779,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20780,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20781,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20782,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,953.366,784,1360
20783,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,927.086,784,1248
20784,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,924.444,784,1344
20785,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20786,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
20787,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20788,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20789,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20790,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
20791,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20792,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20793,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20794,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
20795,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20796,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,890.667,784,1056
20797,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
20798,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
20799,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
20800,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20801,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20802,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20803,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20804,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20805,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
20806,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20807,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20808,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20809,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20810,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,918.943,784,1328
20811,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,887.529,800,1136
20812,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,901.333,784,1024
20813,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,874.182,800,1200
20814,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
20815,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20816,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
20817,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,816,832
20818,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20819,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,896
20820,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20821,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20822,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20823,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20824,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20825,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20826,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20827,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20828,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20829,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20830,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20831,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20832,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20833,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20834,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,890.240,800,1168
20835,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,946.595,784,1136
20836,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,901.474,784,1152
20837,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,885.913,784,1216
20838,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
20839,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20840,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,914.133,784,1152
20841,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20842,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20843,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20844,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20845,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20846,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20847,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20848,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
20849,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
20850,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20851,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20852,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20853,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
20854,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20855,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20856,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20857,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20858,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20859,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20860,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20861,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20862,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20863,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,929.778,784,1136
20864,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20865,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20866,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20867,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,833.778,784,976
20868,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,860.800,816,944
20869,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,849.067,784,1008
20870,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
20871,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,784,960
20872,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20873,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20874,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20875,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20876,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20877,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
20878,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20879,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20880,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20881,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,972.000,832,1120
20882,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,114,931.789,784,1248
20883,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,954.500,800,1136
20884,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,956.000,784,1232
20885,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,918.400,784,1120
20886,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,868.923,784,1072
20887,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20888,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20889,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20890,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,880
20891,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20892,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20893,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20894,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20895,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20896,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
20897,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,800,864
20898,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20899,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20900,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20901,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20902,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20903,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20904,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20905,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20906,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20907,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20908,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20909,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20910,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,949.333,784,1136
20911,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,928.667,784,1216
20912,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,930.667,784,1120
20913,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,921.524,784,1184
20914,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,876.444,784,1008
20915,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
20916,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20917,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,800,992
20918,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,880
20919,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,818.667,784,848
20920,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20921,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20922,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20923,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20924,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,848.000,784,944
20925,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
20926,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20927,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,803.200,784,832
20928,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20929,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20930,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20931,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20932,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20933,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,864
20934,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20935,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20936,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
20937,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20938,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20939,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20940,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20941,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20942,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20943,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20944,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20945,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20946,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20947,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20948,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20949,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,955.535,784,1248
20950,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,934.400,784,1152
20951,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,885.333,784,992
20952,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,784,960
20953,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20954,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20955,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20956,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,820.571,784,864
20957,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20958,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20959,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20960,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20961,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20962,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,848,976
20963,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20964,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20965,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20966,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20967,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
20968,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20969,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20970,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20971,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20972,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20973,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20974,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20975,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20976,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20977,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20978,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20979,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,916.941,784,1184
20980,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,908.727,784,1216
20981,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
20982,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,832
20983,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,874.667,832,960
20984,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,832,896
20985,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20986,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
20987,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
20988,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20989,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,848
20990,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,3800.906,784,22928
20991,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
20992,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,928
20993,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20994,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
20995,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,928
20996,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20997,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20998,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20999,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21000,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21001,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21002,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
21003,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21004,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
21005,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21006,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21007,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21008,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,405,2320.751,784,33568
21009,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,933.538,800,1200
21010,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,853.926,784,1008
21011,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21012,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
21013,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
