 ,Label,Area,Mean,Min,Max
25857,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25858,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25859,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,864
25860,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25861,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
25862,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
25863,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25864,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25865,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25866,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
25867,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25868,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25869,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
25870,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25871,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
25872,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
25873,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
25874,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
25875,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,784,1120
25876,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,976,992
25877,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25878,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,944
25879,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
25880,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
25881,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25882,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25883,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25884,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,848
25885,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25886,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25887,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25888,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,889.143,848,992
25889,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25890,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25891,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
25892,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,156,4511.897,784,32288
25893,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
25894,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,131,4036.397,784,28960
25895,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25896,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
25897,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25898,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25899,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25900,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25901,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25902,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25903,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25904,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
25905,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,842.000,784,928
25906,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,816,1008
25907,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
25908,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25909,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
25910,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,848,960
25911,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25912,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
25913,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
25914,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
25915,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
25916,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25917,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,848,864
25918,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
25919,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
25920,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25921,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
25922,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25923,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
25924,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25925,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25926,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25927,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25928,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25929,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25930,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
25931,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,816,976
25932,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,905.600,800,992
25933,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
25934,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25935,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25936,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25937,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25938,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25939,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,938.667,896,960
25940,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25941,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25942,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
25943,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
25944,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25945,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25946,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25947,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25948,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25949,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25950,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25951,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25952,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
25953,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25954,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
25955,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
25956,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25957,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25958,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25959,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25960,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25961,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25962,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,912
25963,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,857.143,784,944
25964,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25965,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,912
25966,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25967,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
25968,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
25969,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,880.000,784,1056
25970,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
25971,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,800,1072
25972,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25973,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25974,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25975,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
25976,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
25977,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
25978,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
25979,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,1040
25980,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25981,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25982,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25983,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25984,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25985,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25986,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25987,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25988,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25989,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25990,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
25991,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25992,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,874.000,800,960
25993,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,838.857,800,960
25994,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,865.103,784,1072
25995,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
25996,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,912,928
25997,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,890.667,800,1040
25998,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25999,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
26000,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,880
26001,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,818.667,784,864
26002,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26003,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,858.000,784,976
26004,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26005,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,800,960
26006,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26007,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26008,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26009,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26010,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26011,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26012,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26013,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26014,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26015,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
26016,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,800,880
26017,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26018,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26019,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
26020,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26021,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26022,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26023,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26024,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26025,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26026,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26027,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26028,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26029,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26030,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26031,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26032,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,784,1056
26033,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26034,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
26035,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
26036,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,880,944
26037,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
26038,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
26039,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,938.667,880,992
26040,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26041,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26042,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26043,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26044,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26045,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26046,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
26047,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26048,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
26049,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
26050,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26051,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
26052,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26053,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26054,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26055,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26056,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26057,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26058,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
26059,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26060,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26061,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26062,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26063,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26064,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26065,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26066,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
26067,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
26068,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26069,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,816,880
26070,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26071,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26072,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26073,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26074,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
26075,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
26076,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26077,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26078,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
26079,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26080,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26081,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26082,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26083,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26084,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26085,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26086,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,928
26087,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26088,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26089,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26090,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
26091,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26092,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26093,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26094,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
26095,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26096,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26097,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26098,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,216,2930.296,784,21504
26099,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,844.308,800,976
26100,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,1008
26101,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26102,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26103,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26104,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26105,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26106,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26107,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
26108,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26109,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,816,848
26110,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
26111,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26112,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26113,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
26114,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26115,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26116,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26117,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26118,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26119,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26120,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26121,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26122,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26123,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26124,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26125,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
26126,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26127,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
26128,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,848,880
26129,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26130,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
26131,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,880
26132,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
26133,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,848
26134,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,841.143,784,1040
26135,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26136,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
26137,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26138,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26139,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26140,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26141,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26142,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26143,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26144,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26145,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
26146,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26147,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26148,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
26149,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26150,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26151,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26152,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
26153,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
26154,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
26155,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26156,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26157,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
26158,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26159,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
