 ,Label,Area,Mean,Min,Max
873,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21853.241,13072,31904
874,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20749.333,13312,28128
875,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24800.000,13200,40800
876,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,31167.111,16288,51424
877,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22573.091,13840,28528
878,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24509.867,14096,41568
879,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14893.714,13088,16576
880,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19406.545,12976,26048
881,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25257.043,13920,41136
882,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16600.533,12960,20784
883,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20939.429,14592,30528
884,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17962.286,13728,23104
885,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20078.933,13328,28224
886,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25678.000,15888,41440
887,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24407.273,13120,41168
888,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20838.400,14576,30544
889,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,28800.500,13472,42336
890,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24013.333,13296,36624
891,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24676.966,12944,37280
892,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14780.000,13312,16288
893,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24923.636,13104,38544
894,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20342.000,13232,28784
895,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22500.966,13824,30128
896,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14244.000,13168,15280
897,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25442.667,12944,41520
898,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20790.857,14080,27504
899,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20825.846,13824,29104
900,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28873.231,13632,50944
901,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17249.333,12928,21264
902,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18298.000,14288,22624
903,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,25060.426,13984,36016
904,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18165.333,12944,26960
905,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,25720.774,13120,41408
906,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18945.231,12896,25184
907,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,30142.400,13392,51488
908,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20925.714,13728,30096
909,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17432.000,13120,22544
910,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16996.000,12992,21088
911,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24480.000,13920,37776
912,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,45885.746,13584,65520
913,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16809.600,14032,19312
914,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26665.600,12960,44048
915,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19726.769,13120,25360
916,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22636.800,13888,30960
917,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22926.933,13152,33712
918,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,29059.862,12992,47040
919,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18488.889,13888,25408
920,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29351.111,13200,53712
921,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21047.111,16496,27728
922,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21912.889,14016,29936
923,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25084.690,12944,40848
924,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16718.400,13888,21712
925,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28571.520,13440,44704
926,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16625.882,13488,19216
927,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19464.000,13968,26752
928,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22874.353,13264,36560
929,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17094.857,13408,22336
930,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22448.000,15856,32000
931,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19573.818,12944,27328
932,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22220.571,13328,33856
933,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,31255.172,13168,54688
934,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25404.000,13184,36880
935,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,28016.000,14128,47152
936,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19216.000,13360,24528
937,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16664.800,12944,19632
938,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19772.571,15024,25744
939,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18034.909,13344,23024
940,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,36116.324,14128,59600
941,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14572.000,13520,15696
942,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24726.000,13520,40336
943,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17424.000,13712,20144
944,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16280.000,13248,19664
945,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21810.667,13648,31440
946,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26474.000,13536,45632
947,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24386.462,13328,32608
948,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,45389.292,13376,65520
949,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,26584.500,12896,48752
950,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19650.286,13280,30880
951,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16672.000,13088,20304
952,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15152.000,14656,15648
953,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,23633.032,13744,34304
954,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14598.400,13680,16080
955,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21433.000,13472,28144
956,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23067.733,13408,34880
957,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20903.200,12960,29696
958,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17165.333,12896,20608
959,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15134.222,12960,17872
960,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23653.600,14992,33696
961,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21319.111,14400,32640
962,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22029.176,14192,33152
963,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15854.400,13824,18368
964,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,24916.571,13088,35840
965,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,26697.538,13280,42448
966,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20331.636,14736,27376
967,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21653.333,13568,29152
968,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17500.000,13968,21168
969,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17917.091,13504,22720
970,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18923.733,12928,25264
971,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19112.000,13904,26496
972,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25344.000,15568,39488
973,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16048.000,13008,22048
974,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21064.000,13216,27936
975,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16820.000,15616,17440
976,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,24484.267,13024,39808
977,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23349.714,14528,34464
978,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17874.667,16544,18736
979,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19597.818,13088,27104
980,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25333.333,14400,38064
981,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23318.545,13072,34672
982,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14674.000,12992,17056
983,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19232.000,13040,28896
984,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15898.000,13104,18368
985,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24174.897,13968,33360
986,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20560.000,14464,30272
987,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16226.667,13056,20192
988,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18277.333,14624,23552
989,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22300.522,13280,32112
990,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19304.000,13520,25312
991,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26650.000,14256,43616
992,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20414.857,13088,27936
993,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20513.231,13888,31904
994,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17374.222,13328,21200
995,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27703.385,15680,43808
996,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18142.545,13264,23424
997,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16283.429,13520,20544
998,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29564.667,13440,48352
999,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18541.714,14912,21776
1000,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17476.800,13632,21872
1001,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23012.800,16544,33456
1002,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20990.118,13408,29264
1003,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,26901.943,13040,38352
1004,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21506.909,13040,31424
1005,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20528.000,13920,28800
1006,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16157.091,12976,18928
1007,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26135.704,13568,42016
1008,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17576.000,12944,22048
1009,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23788.000,14784,33648
1010,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16222.000,12944,18016
1011,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13872.000,13232,14512
1012,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20378.000,13392,27744
1013,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22537.263,13680,33216
1014,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20170.286,13072,27696
1015,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21252.800,13168,32160
1016,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26458.400,13168,50432
1017,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,46263.600,13280,65520
1018,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17280.000,13456,20512
1019,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22654.154,12928,34064
1020,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22784.000,14432,34928
1021,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14634.667,14384,14880
1022,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,25553.231,14048,40752
1023,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25978.880,13216,42704
1024,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17256.615,12896,20944
1025,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,30902.857,13024,48464
1026,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20377.739,13264,26400
1027,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16380.800,14464,17664
1028,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22934.400,13424,32320
1029,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,33013.943,13072,62816
1030,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15184.000,13216,16768
1031,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14949.333,13776,15952
1032,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25880.615,14656,40736
1033,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20873.846,13376,28000
1034,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19395.200,13088,28352
1035,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24996.444,13760,39920
1036,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20551.000,13184,30080
1037,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14842.667,13360,17248
1038,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19782.000,13264,25920
1039,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18379.733,13056,27904
1040,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16074.000,13024,19488
1041,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21968.000,12960,30256
1042,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19432.000,13040,28992
1043,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21152.842,13840,29776
1044,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24648.727,13408,37920
1045,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16536.889,12928,20944
1046,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,29063.226,13392,45056
1047,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16616.615,13200,23472
1048,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15129.600,13168,19536
1049,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14597.333,13968,15040
1050,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,28608.000,13584,45008
1051,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18260.571,13312,26288
1052,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,34850.105,13424,65344
1053,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21490.000,14128,29328
1054,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26075.077,13152,40176
1055,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15565.714,13680,18880
1056,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,37480.000,13152,64224
1057,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18898.667,13376,23664
1058,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16214.857,13296,21200
1059,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18237.867,13760,23776
1060,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24325.333,13296,39808
1061,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20659.765,14848,26640
1062,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15488.000,13680,17616
1063,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21577.143,12896,33776
1064,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22159.200,12960,33248
1065,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22771.200,13344,29136
1066,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24820.267,14080,37600
1067,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15432.000,13584,16992
1068,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21302.857,13536,27248
1069,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20032.000,12944,26416
1070,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14035.200,13328,15872
1071,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,17927.771,12944,23856
1072,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17181.333,13072,21232
1073,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18291.765,13248,22144
1074,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16784.000,14144,19424
1075,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14208.000,12928,15376
