 ,Label,Area,Mean,Min,Max
16614,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16615,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
16616,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,960
16617,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
16618,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16619,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16620,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16621,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16622,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16623,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16624,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16625,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16626,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
16627,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,880
16628,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16629,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,848.000,784,976
16630,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16631,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16632,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16633,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16634,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
16635,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,992
16636,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16637,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
16638,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16639,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16640,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16641,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16642,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16643,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16644,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16645,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16646,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16647,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16648,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,992
16649,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,896
16650,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16651,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16652,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
16653,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
16654,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,880
16655,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
16656,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16657,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
16658,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,816,896
16659,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,816,864
16660,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16661,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16662,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16663,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
16664,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16665,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
16666,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16667,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16668,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16669,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,3736.696,784,11968
16670,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16671,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16672,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16673,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
16674,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,912.000,784,1056
16675,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
16676,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16677,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,896.000,784,1088
16678,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
16679,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
16680,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
16681,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,896
16682,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
16683,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
16684,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
16685,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16686,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
16687,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16688,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16689,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16690,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16691,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,331,2602.393,784,39856
16692,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
16693,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16694,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,912
16695,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
16696,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16697,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,816,912
16698,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
16699,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,864,1024
16700,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,912
16701,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16702,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16703,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16704,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
16705,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,864,976
16706,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16707,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16708,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16709,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
16710,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16711,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16712,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16713,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16714,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,864,944
16715,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,835.200,784,928
16716,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16717,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16718,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,848,896
16719,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16720,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16721,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16722,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16723,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16724,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16725,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16726,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16727,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16728,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16729,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16730,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,937.333,784,1136
16731,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16732,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,882.963,800,1088
16733,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,349,2948.814,784,27872
16734,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16735,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,864,1024
16736,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16737,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
16738,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,858.000,784,1056
16739,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,859.455,784,1088
16740,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
16741,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16742,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,848.000,784,944
16743,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,960
16744,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16745,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
16746,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,864
16747,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
16748,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,880
16749,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16750,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16751,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16752,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,912
16753,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16754,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16755,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
16756,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
16757,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
16758,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16759,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16760,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16761,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16762,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16763,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16764,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,1024
16765,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
16766,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,873.143,784,944
16767,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,876.000,784,1088
16768,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
16769,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16770,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
16771,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
16772,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,848,1040
16773,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16774,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16775,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16776,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16777,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
16778,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16779,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16780,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,3210.576,784,19488
16781,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16782,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,921.514,784,1184
16783,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16784,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
16785,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,830.933,784,992
16786,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,928
16787,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,894.400,784,1040
16788,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,800,832
16789,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16790,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16791,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
16792,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16793,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16794,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16795,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16796,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16797,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16798,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16799,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16800,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16801,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16802,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16803,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16804,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16805,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16806,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
16807,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16808,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,891.429,800,1184
16809,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16810,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16811,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,944
16812,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16813,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
16814,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16815,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16816,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
16817,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,816,960
16818,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,1002.667,816,1168
16819,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,800,1120
16820,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,928
16821,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16822,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16823,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
16824,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16825,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
16826,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16827,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16828,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
16829,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16830,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
16831,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16832,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
16833,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16834,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,816,1008
16835,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16836,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16837,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16838,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16839,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
16840,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16841,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16842,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
16843,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16844,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,193,5286.881,784,48528
16845,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16846,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
16847,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16848,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16849,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16850,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16851,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16852,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16853,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
16854,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16855,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
16856,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16857,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,940.000,864,992
16858,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
16859,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,944
16860,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16861,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16862,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,864,896
16863,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16864,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,896
16865,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16866,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
16867,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16868,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16869,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16870,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16871,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16872,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16873,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16874,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,896,960
16875,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
16876,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,800,976
16877,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
16878,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,784,1056
16879,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16880,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,800,992
16881,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16882,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16883,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
16884,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16885,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16886,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16887,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,116,5401.103,784,31696
16888,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,4267.221,784,30336
16889,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16890,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
16891,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16892,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16893,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16894,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
16895,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16896,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16897,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
16898,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
16899,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16900,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16901,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16902,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16903,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16904,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16905,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16906,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16907,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
16908,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16909,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
16910,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16911,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,864.000,784,1120
16912,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16913,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
16914,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,992
16915,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
