 ,Label,Area,Mean,Min,Max
36940,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36941,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36942,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,288,448
36943,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
36944,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,352,480
36945,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,384
36946,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
36947,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,400
36948,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36949,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
36950,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,272,368
36951,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,272,320
36952,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36953,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36954,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36955,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36956,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36957,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36958,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36959,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36960,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,336
36961,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
36962,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36963,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
36964,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36965,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,368.552,272,528
36966,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,371.556,272,624
36967,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
36968,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
36969,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,272,544
36970,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36971,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36972,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,368
36973,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,342.588,272,464
36974,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
36975,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,416
36976,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,320,400
36977,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,352
36978,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,352
36979,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
36980,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36981,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36982,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,352
36983,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36984,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,304,320
36985,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
36986,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
36987,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36988,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36989,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36990,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
36991,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36992,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
36993,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36994,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
36995,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
36996,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36997,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36998,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
36999,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37000,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
37001,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,352,448
37002,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37003,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
37004,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37005,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37006,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37007,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
37008,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,368,448
37009,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37010,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,384
37011,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,359.111,272,528
37012,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,373.000,272,592
37013,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,272,512
37014,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,411.852,272,640
37015,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,374.933,272,592
37016,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37017,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,304,416
37018,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,272,368
37019,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
37020,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
37021,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
37022,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,352,448
37023,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,336.941,272,464
37024,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,368,432
37025,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37026,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
37027,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,408.000,336,496
37028,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37029,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,272,512
37030,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,336
37031,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37032,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
37033,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37034,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
37035,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,343.273,272,448
37036,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,352.000,272,432
37037,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
37038,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,328.000,272,384
37039,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,352
37040,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
37041,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37042,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,320
37043,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,336,368
37044,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37045,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,320
37046,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
37047,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37048,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
37049,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
37050,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
37051,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37052,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
37053,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,336
37054,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37055,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
37056,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37057,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37058,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37059,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37060,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37061,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,329.600,272,464
37062,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,379.013,272,624
37063,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,398.609,288,592
37064,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,380.235,272,544
37065,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,117,411.077,272,640
37066,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,376.000,304,496
37067,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,365.440,272,480
37068,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,413.465,272,608
37069,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,384.000,304,592
37070,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,400.390,272,672
37071,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,379.022,272,560
37072,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,378.286,272,576
37073,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,377.098,272,608
37074,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,396.000,288,448
37075,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37076,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37077,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
37078,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,338.939,272,528
37079,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37080,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37081,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37082,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
37083,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37084,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37085,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37086,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37087,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
37088,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37089,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
37090,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37091,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,304,448
37092,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,384
37093,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,352
37094,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
37095,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37096,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37097,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,288.000,272,400
37098,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37099,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37100,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,272,448
37101,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,272,368
37102,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37103,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,272,304
37104,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37105,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,392.667,272,576
37106,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,398.000,304,512
37107,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,398.815,272,560
37108,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,411.478,272,672
37109,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,427.000,272,608
37110,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,417.185,288,592
37111,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,400.762,272,528
37112,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,388.414,272,560
37113,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,400.000,304,544
37114,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,364.889,288,528
37115,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,272,352
37116,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,340.889,272,624
37117,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
37118,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37119,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37120,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,288,368
37121,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
37122,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37123,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37124,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37125,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,352
37126,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37127,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
37128,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37129,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
37130,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,288,496
37131,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37132,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,339.765,272,464
37133,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37134,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,304,320
37135,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37136,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
37137,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37138,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,346.667,288,432
37139,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37140,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37141,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
37142,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37143,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
37144,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,368
37145,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,272,432
37146,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37147,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37148,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37149,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37150,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
37151,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
37152,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
37153,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37154,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,324.000,272,400
37155,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,384
37156,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37157,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37158,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,352
37159,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37160,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37161,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37162,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37163,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
37164,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37165,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37166,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37167,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37168,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37169,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37170,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37171,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37172,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,413.091,288,608
37173,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,405.908,272,720
37174,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,438.857,272,624
37175,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,401.185,272,624
37176,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,402.286,272,640
37177,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,366.769,272,480
37178,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37179,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,342.737,272,512
37180,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
37181,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,355.556,288,592
37182,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,336.000,272,432
37183,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37184,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37185,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,288,400
37186,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
37187,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37188,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
37189,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,328.615,272,432
37190,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37191,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
37192,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,320
37193,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37194,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
37195,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,328.471,272,512
37196,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,336
37197,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37198,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37199,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,352
37200,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37201,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37202,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,324.923,272,464
37203,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
37204,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37205,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37206,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,272,528
37207,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37208,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37209,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37210,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
37211,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37212,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,432
37213,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37214,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
37215,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37216,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
37217,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37218,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,352
37219,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,272,304
37220,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
37221,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
37222,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37223,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,380.632,272,544
37224,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,370.723,272,528
37225,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,401.067,288,624
37226,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,397.405,272,688
37227,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,390.400,304,640
37228,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,347.429,272,448
37229,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,374.809,288,560
37230,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,352,480
37231,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,354.526,272,560
37232,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37233,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,320,368
37234,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37235,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
37236,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37237,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,347.429,288,464
37238,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
37239,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37240,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37241,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,352.000,272,576
37242,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,331.733,272,480
