 ,Label,Area,Mean,Min,Max
14502,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14503,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
14504,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14505,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14506,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14507,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
14508,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,800,1056
14509,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,771.200,736,800
14510,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,810.839,720,992
14511,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,720,864
14512,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14513,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14514,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14515,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14516,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14517,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,720,800
14518,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,752
14519,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14520,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14521,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14522,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,752
14523,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14524,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14525,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14526,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14527,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
14528,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14529,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14530,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14531,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14532,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14533,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14534,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,800
14535,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
14536,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14537,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
14538,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14539,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14540,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,802.667,720,848
14541,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14542,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,777.600,720,832
14543,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,800.457,720,1056
14544,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
14545,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14546,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14547,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14548,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14549,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,789.647,720,912
14550,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14551,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14552,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,736,944
14553,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14554,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14555,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,778.182,720,928
14556,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14557,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14558,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,784
14559,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
14560,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,896,976
14561,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14562,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,800
14563,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14564,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,736,800
14565,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14566,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14567,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14568,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14569,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14570,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14571,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14572,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14573,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14574,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14575,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14576,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14577,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14578,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14579,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
14580,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14581,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,755.200,720,784
14582,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14583,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
14584,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14585,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14586,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14587,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14588,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14589,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14590,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
14591,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
14592,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14593,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,720,976
14594,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14595,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14596,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14597,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14598,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14599,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14600,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14601,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14602,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
14603,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14604,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
14605,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,768,1024
14606,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14607,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14608,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14609,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14610,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14611,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,720,784
14616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14619,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14620,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
14621,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14622,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14623,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14624,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14625,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14626,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14627,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14628,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14629,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14630,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14631,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
14632,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14633,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14634,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14635,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14636,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14637,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,757.818,720,832
14638,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14639,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14640,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14641,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,832
14642,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,720,848
14643,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,736,816
14644,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,794.353,720,896
14645,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,802.000,720,912
14646,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14647,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14648,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14649,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
14650,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
14651,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,736,960
14652,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,788.571,752,864
14653,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14654,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14655,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14656,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
14657,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14658,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14659,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14660,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14661,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14662,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14663,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14664,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14665,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14666,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14667,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
14668,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14669,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,720,848
14670,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14671,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14672,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14673,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
14674,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14675,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14676,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14677,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
14678,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14679,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14680,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14681,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14682,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,768
14683,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,822.400,720,1120
14684,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,795.733,720,976
14685,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,811.034,720,1088
14686,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,736,960
14687,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,794.000,720,960
14688,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14689,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14690,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
14691,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14692,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14693,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,800,992
14694,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14695,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
14696,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14697,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14698,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,761.143,720,864
14699,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14700,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
14701,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14702,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,736,1008
14703,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
14704,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14705,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14706,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
14707,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14708,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14709,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14710,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14711,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
14712,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,720,864
14713,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14714,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14715,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14716,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14717,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14718,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14719,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
14720,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14721,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14722,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,720,864
14723,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14724,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14725,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14726,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14727,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14728,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,752,912
14729,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14730,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14731,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14732,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,781.333,736,848
14733,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14734,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
14735,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14736,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14737,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,736,768
14738,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14739,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14740,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14741,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14742,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14743,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14744,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14745,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14746,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14747,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14748,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14749,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14750,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14751,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14752,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,720,864
14753,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14754,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14755,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,720,912
14756,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14757,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14758,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
14759,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14760,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14761,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14762,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14763,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14764,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,832.000,768,944
14765,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,770.286,720,880
14766,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,820.000,720,928
14767,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,784
14768,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14769,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14770,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14771,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,736,896
14772,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,784
14773,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,736,896
14774,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14775,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,752,768
14776,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
14777,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14778,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14779,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14780,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14781,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
14782,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,768
14783,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14784,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14785,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
14786,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14787,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,880
14788,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14789,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14790,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14791,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14792,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14793,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14794,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14795,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14796,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14797,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
14798,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14799,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14800,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14801,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14802,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14803,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14804,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
