 ,Label,Area,Mean,Min,Max
42958,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,823.200,768,928
42959,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,920.000,848,976
42960,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
42961,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
42962,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,918.857,800,1072
42963,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
42964,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
42965,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,804.267,768,976
42966,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,841.436,768,1056
42967,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
42968,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,912
42969,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
42970,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
42971,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
42972,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,845.333,768,992
42973,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
42974,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
42975,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
42976,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
42977,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
42978,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
42979,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
42980,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
42981,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
42982,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
42983,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
42984,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
42985,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
42986,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
42987,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
42988,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
42989,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
42990,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
42991,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
42992,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
42993,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
42994,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
42995,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
42996,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
42997,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
42998,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
42999,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43000,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
43001,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
43002,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43003,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
43004,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
43005,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43006,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,768,928
43007,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,816
43008,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43009,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43010,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,896
43011,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
43012,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
43013,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
43014,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43015,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,848
43016,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43017,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,848
43018,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
43019,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
43020,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,859.077,768,1184
43021,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,768,832
43022,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43023,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43024,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43025,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
43026,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43027,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
43028,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
43029,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43030,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
43031,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,768,880
43032,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,858.000,768,992
43033,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
43034,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43035,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43036,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
43037,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
43038,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,824.889,768,976
43039,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
43040,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
43041,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
43042,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43043,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
43044,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,768,896
43045,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,912
43046,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
43047,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,784,848
43048,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43049,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
43050,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
43051,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43052,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
43053,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
43054,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,784,832
43055,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
43056,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
43057,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
43058,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,833.455,768,912
43059,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,800,912
43060,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
43061,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
43062,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,830.000,768,1008
43063,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,829.333,768,912
43064,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,846.000,768,1040
43065,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
43066,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
43067,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
43068,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,845.000,768,1088
43069,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
43070,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
43071,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43072,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
43073,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
43074,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
43075,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43076,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43077,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43078,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43079,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
43080,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43081,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43082,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
43083,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
43084,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43085,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
43086,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43087,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
43088,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
43089,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43090,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43091,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43092,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43093,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43094,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43095,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43096,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
43097,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
43098,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43099,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
43100,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43101,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
43102,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
43103,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43104,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43105,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,832,976
43106,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
43107,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,281,2528.512,768,34528
43108,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
43109,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,808.000,784,848
43110,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43111,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,863.273,768,1072
43112,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,768,928
43113,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
43114,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,806.400,768,848
43115,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,848
43116,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
43117,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
43118,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
43119,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43120,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
43121,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
43122,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,864
43123,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
43124,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,768,896
43125,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43126,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
43127,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43128,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43129,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
43130,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
43131,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
43132,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43133,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43134,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43135,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
43136,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
43137,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43138,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
43139,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
43140,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43141,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
43142,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43143,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43144,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43145,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43146,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43147,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43148,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43149,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43150,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43151,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
43152,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43153,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,800,1040
43154,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
43155,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,848
43156,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43157,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
43158,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
43159,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
43160,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
43161,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43162,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
43163,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,880
43164,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,825.143,768,1008
43165,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43166,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,813.714,768,864
43167,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,851.200,832,880
43168,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43169,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
43170,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43171,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,868.881,768,1056
43172,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,768,864
43173,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
43174,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,834.286,768,928
43175,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,826.667,768,896
43176,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43177,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
43178,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,803.200,768,832
43179,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43180,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43181,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
43182,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
43183,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
43184,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43185,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43186,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
43187,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43188,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,848
43189,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43190,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43191,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43192,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43193,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43194,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43195,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
43196,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
43197,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
43198,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43199,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,880
43200,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43201,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43202,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43203,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
43204,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
43205,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
43206,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
43207,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,811.294,768,944
43208,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43209,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43210,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43211,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,803.200,768,864
43212,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
43213,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,832,1008
43214,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,768,880
43215,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
43216,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43217,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,840.000,768,912
43218,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,829.714,784,896
43219,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,867.692,768,1008
43220,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,858.667,800,1072
43221,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,834.667,768,1056
43222,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,818.000,768,928
43223,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,768,928
43224,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,912
43225,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
43226,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43227,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
43228,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
43229,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
43230,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43231,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43232,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43233,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43234,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
43235,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43236,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
43237,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
43238,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
43239,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
43240,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
43241,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
43242,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
43243,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
43244,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
43245,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
43246,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,809.600,768,880
43247,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
43248,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43249,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
43250,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43251,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43252,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,768,864
43253,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43254,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
43255,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
43256,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
43257,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,944
43258,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,800,864
43259,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
43260,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
