 ,Label,Area,Mean,Min,Max
26407,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
26408,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1328,1472
26409,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1254.400,1184,1456
26410,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
26411,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26412,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26413,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1200,1360
26414,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
26415,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26416,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26417,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26418,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26419,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,894,3837.834,1184,47664
26420,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1405.333,1216,1728
26421,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26422,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
26423,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1184,1488
26424,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26425,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
26426,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26427,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1184,1264
26428,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1260.800,1184,1472
26429,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
26430,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1280.000,1216,1312
26431,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26432,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
26433,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26434,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1200,1280
26435,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26436,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26437,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1290.667,1216,1344
26438,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1216,1248
26439,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
26440,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
26441,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26442,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1232,1328
26443,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1184,1312
26444,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1289.600,1184,1392
26445,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1216,1216
26446,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26447,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1302.000,1184,1616
26448,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1238.857,1184,1312
26449,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26450,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1304.000,1216,1376
26451,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1200,1312
26452,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26453,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
26454,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
26455,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1296,1360
26456,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1232,1296
26457,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26458,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1184,1440
26459,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1257.600,1184,1360
26460,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26461,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
26462,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1267.200,1184,1392
26463,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
26464,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1216,1280
26465,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
26466,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26467,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26468,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26469,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
26470,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26471,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26472,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26473,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26474,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1420.387,1216,1872
26475,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1308.444,1184,1504
26476,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26477,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26478,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1257.143,1184,1424
26479,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1184,1264
26480,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
26481,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
26482,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1304.000,1216,1408
26483,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26484,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1200,1312
26485,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26486,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1184,1424
26487,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
26488,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
26489,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
26490,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
26491,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
26492,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
26493,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26494,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
26495,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26496,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1241.600,1184,1296
26497,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
26498,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26499,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26500,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1200,1296
26501,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26502,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1200,1216
26503,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26504,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1272.000,1184,1504
26505,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26506,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26507,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
26508,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
26509,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26510,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26511,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
26512,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
26513,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26514,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26515,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26516,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,4210.575,1184,15984
26517,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
26518,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26519,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
26520,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,1398.642,1184,1792
26521,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1347.200,1184,1664
26522,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1216,1296
26523,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1236.000,1184,1280
26524,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26525,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26526,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1248,1344
26527,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26528,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26529,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1216,1216
26530,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1184,1296
26531,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
26532,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26533,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1293.714,1200,1344
26534,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26535,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1222.400,1184,1328
26536,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
26537,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26538,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1267.200,1200,1376
26539,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26540,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1267.200,1216,1344
26541,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26542,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
26543,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26544,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26545,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26546,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1235.368,1184,1376
26547,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1248,1408
26548,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
26549,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1184,1264
26550,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
26551,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
26552,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26553,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26554,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
26555,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26556,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
26557,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1308.308,1200,1488
26558,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26559,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
26560,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26561,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1224.000,1184,1312
26562,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26563,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26564,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
26565,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
26566,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
26567,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
26568,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26569,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1222.400,1184,1264
26570,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
26571,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26572,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
26573,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26574,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1276.800,1200,1376
26575,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
26576,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1280.000,1184,1344
26577,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1302.400,1248,1408
26578,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
26579,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1216,1344
26580,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
26581,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1200,1280
26582,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26583,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
26584,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26585,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26586,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1228.000,1200,1248
26587,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1232,1344
26588,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26589,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1276.800,1200,1392
26590,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26591,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1332.000,1184,1520
26592,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1274.667,1200,1344
26593,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1293.600,1184,1552
26594,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
26595,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1296.000,1248,1376
26596,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1212.800,1184,1264
26597,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26598,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1216,1312
26599,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26600,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26601,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26602,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26603,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26604,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,1371.102,1184,1568
26605,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1345.362,1184,1744
26606,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26607,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
26608,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1184,1312
26609,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1349.333,1312,1424
26610,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1200,1296
26611,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26612,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26613,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26614,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
26615,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1200,1264
26616,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
26617,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26618,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26619,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26620,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26621,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
26622,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
26623,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
26624,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
26625,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26626,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1256.889,1184,1392
26627,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26628,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26629,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26630,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
26631,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
26632,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26633,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
26634,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26635,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
26636,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26637,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
26638,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
26639,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26640,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1212.000,1184,1248
26641,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26642,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26643,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1184,1328
26644,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26645,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
26646,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26647,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,130,1480.123,1184,1888
26648,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,331,2607.710,1184,27008
26649,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1276.952,1184,1520
26650,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
26651,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26652,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
26653,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,209,3376.995,1184,25072
26654,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1200,1328
26655,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26656,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1184,1296
26657,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1248.000,1184,1328
26658,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26659,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26660,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26661,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26662,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26663,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1205.333,1184,1232
26664,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26665,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26666,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1184,1392
26667,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1260.800,1184,1456
26668,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26669,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
26670,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1312.000,1184,1424
26671,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1264,1376
26672,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1268.000,1184,1344
26673,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26674,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1200,1296
26675,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
26676,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1216.000,1184,1248
26677,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26678,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26679,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
26680,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1346.065,1184,1632
26681,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
26682,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26683,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26684,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26685,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26686,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26687,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26688,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1220.000,1200,1248
26689,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1340.000,1232,1520
26690,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
26691,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
