 ,Label,Area,Mean,Min,Max
40532,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,320,416
40533,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
40534,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,288,480
40535,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,288,384
40536,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40537,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
40538,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
40539,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,353.600,288,544
40540,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,368.000,288,432
40541,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40542,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
40543,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
40544,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,359.273,288,464
40545,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,348.800,288,576
40546,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,400
40547,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
40548,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
40549,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
40550,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
40551,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
40552,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
40553,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
40554,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,400
40555,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
40556,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40557,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
40558,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
40559,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40560,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,304,480
40561,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
40562,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40563,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
40564,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
40565,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40566,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,416
40567,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
40568,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
40569,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
40570,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40571,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40572,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
40573,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,413.818,288,624
40574,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,386.419,288,704
40575,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
40576,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,348.952,288,512
40577,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,369.538,288,528
40578,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
40579,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40580,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
40581,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,288,416
40582,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
40583,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
40584,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,432
40585,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
40586,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40587,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40588,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
40589,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,384
40590,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
40591,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40592,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40593,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
40594,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
40595,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,406.857,336,512
40596,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
40597,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
40598,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,353.778,288,432
40599,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40600,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
40601,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
40602,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,328.000,288,384
40603,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
40604,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
40605,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
40606,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40607,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
40608,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
40609,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40610,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,368,480
40611,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,400,544
40612,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
40613,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40614,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
40615,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
40616,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
40617,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40618,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40619,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40620,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40621,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
40622,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
40623,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
40624,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40625,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40626,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
40627,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
40628,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
40629,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,383.628,288,560
40630,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,392.296,304,576
40631,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,387.200,288,528
40632,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,370.087,288,544
40633,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,396.667,304,560
40634,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,390.118,288,592
40635,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,336.000,288,448
40636,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,331.429,288,384
40637,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
40638,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,304,432
40639,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40640,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40641,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,320,416
40642,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
40643,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40644,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
40645,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
40646,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
40647,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,342.000,288,480
40648,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,416
40649,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,342.000,288,416
40650,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
40651,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
40652,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40653,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,328.727,288,416
40654,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,304,368
40655,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
40656,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
40657,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40658,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,480
40659,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
40660,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40661,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
40662,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40663,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,384
40664,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40665,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
40666,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,384
40667,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
40668,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40669,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,376.923,288,624
40670,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,397.793,288,624
40671,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,370.667,288,512
40672,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,389.333,288,640
40673,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
40674,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
40675,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,344.348,288,496
40676,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,317.714,288,400
40677,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,344.296,288,448
40678,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
40679,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
40680,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,352
40681,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
40682,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,432
40683,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
40684,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
40685,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
40686,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,368
40687,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40688,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
40689,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,400.000,304,560
40690,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
40691,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
40692,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40693,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,448
40694,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
40695,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
40696,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40697,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
40698,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,416
40699,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,336,432
40700,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
40701,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
40702,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40703,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
40704,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,368,416
40705,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
40706,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,384,496
40707,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,464
40708,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
40709,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,343.111,288,464
40710,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
40711,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40712,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,352
40713,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40714,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
40715,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40716,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
40717,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
40718,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40719,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,288,480
40720,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
40721,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40722,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40723,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40724,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
40725,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
40726,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
40727,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
40728,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
40729,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40730,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,369.333,288,528
40731,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,407.385,320,544
40732,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,430.316,320,608
40733,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
40734,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40735,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
40736,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,135,358.993,288,576
40737,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
40738,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,392.000,336,480
40739,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,288,480
40740,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
40741,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,392.000,288,480
40742,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,374.400,288,464
40743,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,320,400
40744,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,288,464
40745,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
40746,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,368
40747,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,368,400
40748,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,368
40749,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
40750,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
40751,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,400
40752,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,288,480
40753,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40754,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
40755,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
40756,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
40757,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
40758,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,400
40759,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
40760,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
40761,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
40762,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,320,512
40763,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,400
40764,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40765,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
40766,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40767,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
40768,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,320
40769,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,400
40770,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40771,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
40772,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
40773,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
40774,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,336
40775,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,352
40776,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40777,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
40778,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
40779,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40780,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
40781,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
40782,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,336,464
40783,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40784,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
40785,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
40786,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,360.296,288,544
40787,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,366.609,288,528
40788,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,402.947,288,608
40789,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,400.516,288,672
40790,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,395.733,288,496
40791,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,435.200,304,624
40792,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,404.174,288,576
40793,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,382.031,288,672
40794,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,388.800,288,672
40795,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,376.976,288,544
40796,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,375.704,288,560
40797,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,337.455,288,416
40798,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
40799,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,416
40800,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
40801,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40802,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,336,400
40803,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
40804,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,352
40805,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,368
40806,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40807,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
40808,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
40809,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
40810,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40811,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40812,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40813,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,416
40814,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
40815,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40816,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40817,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40818,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40819,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40820,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
40821,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
40822,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
40823,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40824,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40825,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40826,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
40827,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
40828,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,367.568,288,512
40829,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,406.261,288,688
40830,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,381.867,288,624
40831,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,405.000,288,528
40832,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,374.054,288,528
40833,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,381.023,288,592
40834,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
