 ,Label,Area,Mean,Min,Max
9241,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1136.000,1056,1200
9242,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
9243,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9244,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9245,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
9246,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9247,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,1162.667,1040,1376
9248,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
9249,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
9250,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1097.846,1040,1216
9251,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9252,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9253,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9254,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9255,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,123,6510.049,1040,47200
9256,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1189.176,1040,1424
9257,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,1161.920,1040,1424
9258,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9259,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1120,1184
9260,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9261,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9262,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1154.087,1056,1296
9263,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,1134.000,1040,1360
9264,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,1136.340,1040,1344
9265,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1141.818,1040,1392
9266,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9267,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9268,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
9269,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1040,1088
9270,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,1040,1040
9271,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9272,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
9273,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9274,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9275,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
9276,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,92,5371.304,1040,37584
9277,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,89,6107.685,1040,30416
9278,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1186.370,1040,1408
9279,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1189.714,1040,1456
9280,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1130.514,1040,1360
9281,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1109.333,1040,1232
9282,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,84,1129.714,1040,1344
9283,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9284,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9285,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9286,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
9287,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9288,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,123,5095.415,1040,36896
9289,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9290,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1152.485,1056,1360
9291,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,1157.333,1040,1408
9292,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
9293,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9294,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9295,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9296,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
9297,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9298,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
9299,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,3432.000,1040,11360
9300,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9301,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9302,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,1182.829,1056,1456
9303,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1165.474,1040,1376
9304,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
9305,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
9306,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
9307,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9308,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
9309,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1072,1088
9310,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,1175.420,1040,1552
9311,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9312,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1088,1136
9313,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9314,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
9315,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9316,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
9317,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1172.800,1040,1456
9318,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,1190.400,1040,1456
9319,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1180.800,1056,1344
9320,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9321,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9322,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9323,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
9324,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
9325,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9326,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9327,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9328,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,4930.240,1040,18144
9329,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1195.429,1040,1504
9330,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1137.200,1040,1360
9331,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1154.909,1072,1344
9332,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1078.400,1056,1136
9333,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9334,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9335,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1216.000,1040,1456
9336,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1139.000,1040,1264
9337,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1151.158,1040,1424
9338,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,1152.593,1040,1424
9339,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9340,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9341,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9342,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9343,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9344,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9345,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9346,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1188.706,1040,1456
9347,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9348,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9349,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9350,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9351,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9352,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
9353,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
9354,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
9355,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
9356,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9357,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9358,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1210.667,1040,1472
9359,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
9360,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1225.846,1072,1584
9361,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1178.074,1040,1504
9362,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1136.000,1040,1280
9363,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1225.600,1120,1328
9364,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1072,1392
9365,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1040,1168
9366,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9367,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1040,1088
9368,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9369,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
9370,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9371,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,4559.568,1040,30576
9372,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1072,1104
9373,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9374,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1201.000,1056,1360
9375,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9376,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
9377,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9378,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
9379,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9380,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9381,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
9382,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1120,1184
9383,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,1176.123,1040,1520
9384,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1175.226,1040,1456
9385,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1146.667,1072,1216
9386,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1125.333,1040,1232
9387,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1107.200,1056,1184
9388,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1088.000,1040,1168
9389,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
9390,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9391,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9392,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9393,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9394,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1173.333,1040,1472
9395,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1156.364,1072,1248
9396,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1171.200,1040,1392
9397,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,1175.250,1040,1440
9398,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,1139.848,1040,1360
9399,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1146.667,1104,1200
9400,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1077.333,1056,1104
9401,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
9402,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9403,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
9404,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1217.371,1056,1408
9405,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1168.842,1040,1424
9406,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,1152.356,1056,1488
9407,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,1167.000,1040,1440
9408,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1180.000,1104,1264
9409,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9410,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9411,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
9412,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1094.400,1072,1120
9413,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
9414,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9415,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1130.667,1104,1152
9416,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9417,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9418,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
9419,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9420,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
9421,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9422,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9423,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
9424,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1172.174,1040,1392
9425,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1175.579,1040,1408
9426,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,1134.519,1040,1408
9427,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1159.579,1040,1328
9428,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
9429,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9430,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9431,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9432,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
9433,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9434,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1157.333,1040,1408
9435,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,1193.185,1056,1440
9436,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,1141.128,1040,1328
9437,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
9438,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1108.000,1056,1216
9439,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9440,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
9441,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1056,1104
9442,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9443,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9444,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9445,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1136,1184
9446,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9447,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9448,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1206.400,1104,1408
9449,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,189,2357.249,1040,15008
9450,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9451,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1088.000,1040,1184
9452,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
9453,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
9454,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1130.667,1040,1280
9455,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1072.000,1040,1104
9456,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9457,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
9458,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
9459,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9460,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,86,4373.767,1040,24128
9461,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9462,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1196.571,1072,1344
9463,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1227.520,1040,1488
9464,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1148.800,1040,1264
9465,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1124.000,1056,1184
9466,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9467,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9468,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9469,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9470,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9471,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1166.400,1040,1360
9472,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,1149.517,1040,1408
9473,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1120,1120
9474,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1104,1216
9475,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1142.857,1040,1312
9476,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9477,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9478,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9479,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1166.897,1040,1392
9480,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,1168.780,1040,1408
9481,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1204.148,1040,1536
9482,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1178.667,1056,1344
9483,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1143.619,1040,1392
9484,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1072,1120
9485,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1108.571,1040,1184
9486,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9487,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9488,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9489,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1088,1136
9490,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
9491,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9492,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1202.560,1040,1392
9493,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,141,1137.816,1040,1440
9494,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9495,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
9496,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9497,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9498,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
9499,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9500,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9501,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1190.000,1040,1376
9502,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9503,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
9504,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1072.000,1040,1088
9505,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9506,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9507,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1104.000,1040,1136
9508,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1082.667,1040,1168
9509,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9510,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
9511,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1155.556,1040,1408
9512,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1127.619,1040,1296
9513,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
9514,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1040,1248
9515,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
9516,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
9517,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9518,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
9519,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9520,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9521,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
9522,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1171.810,1040,1376
9523,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,432,2384.259,1040,37008
9524,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1117.714,1040,1216
9525,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
