 ,Label,Area,Mean,Min,Max
34755,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,800,1008
34756,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34757,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34758,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34759,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34760,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34761,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
34762,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34763,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34764,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34765,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34766,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34767,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
34768,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34769,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,3300.235,800,21536
34770,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
34771,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
34772,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
34773,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,897.000,800,1056
34774,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,870.857,800,960
34775,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,893.714,816,976
34776,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
34777,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
34778,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34779,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
34780,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
34781,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,896.000,800,1024
34782,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
34783,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
34784,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,878.000,800,944
34785,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34786,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
34787,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34788,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
34789,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34790,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34791,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34792,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34793,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,904.000,848,960
34794,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34795,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34796,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34797,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34798,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
34799,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34800,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34801,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34802,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
34803,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
34804,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
34805,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34806,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34807,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34808,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34809,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34810,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
34811,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34812,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
34813,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
34814,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34815,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
34816,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34817,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
34818,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34819,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34820,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
34821,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34822,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34823,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34824,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
34825,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
34826,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34827,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,886.000,800,992
34828,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34829,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34830,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,864.000,800,1024
34831,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34832,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
34833,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,885.926,800,1120
34834,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,356,1941.888,800,30944
34835,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,944.000,832,1152
34836,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34837,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,960
34838,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34839,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34840,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34841,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
34842,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34843,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
34844,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,800,896
34845,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34846,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34847,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34848,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
34849,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34850,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34851,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34852,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34853,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34854,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34855,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
34856,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34857,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34858,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34859,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,132,3847.152,800,22736
34860,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34861,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34862,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
34863,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34864,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34865,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34866,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
34867,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34868,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
34869,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34870,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34871,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
34872,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34873,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
34874,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34875,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,915.200,832,992
34876,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34877,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34878,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,800,912
34879,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34880,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,948.000,912,976
34881,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
34882,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,800,928
34883,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
34884,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,912
34885,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
34886,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,822.857,800,864
34887,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
34888,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34889,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34890,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34891,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34892,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34893,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
34894,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34895,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
34896,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
34897,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34898,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34899,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,832,1040
34900,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,880
34901,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
34902,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
34903,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
34904,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34905,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34906,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34907,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,816,880
34908,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34909,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
34910,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34911,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34912,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34913,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34914,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34915,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34916,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
34917,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34918,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
34919,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34920,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34921,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
34922,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
34923,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34924,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34925,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
34926,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
34927,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34928,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
34929,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34930,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,816,960
34931,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34932,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,865.333,800,992
34933,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34934,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34935,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
34936,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,800,912
34937,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,894.000,800,1056
34938,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34939,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,903.467,800,1088
34940,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,872.000,800,960
34941,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,205,2261.151,800,18784
34942,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
34943,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34944,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34945,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34946,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34947,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,800,1040
34948,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,864,1056
34949,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34950,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
34951,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34952,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34953,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,896
34954,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
34955,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34956,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34957,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34958,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34959,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34960,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34961,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34962,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34963,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34964,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
34965,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34966,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
34967,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34968,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34969,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34970,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
34971,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,800,960
34972,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
34973,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
34974,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
34975,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34976,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34977,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
34978,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34979,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34980,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
34981,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,816,1056
34982,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,816,960
34983,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,859.636,800,976
34984,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34985,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34986,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,902.400,800,1040
34987,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34988,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,848.000,800,928
34989,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34990,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
34991,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,800,880
34992,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34993,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
34994,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,878.000,800,992
34995,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34996,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,873.600,800,1024
34997,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34998,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
34999,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35000,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
35001,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
35002,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35003,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,800,928
35004,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35005,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35006,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35007,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35008,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35009,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35010,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
35011,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
35012,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35013,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35014,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35015,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35016,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35017,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35018,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35019,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35020,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35021,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35022,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35023,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35024,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35025,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35026,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35027,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
35028,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35029,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
35030,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35031,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
35032,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35033,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35034,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,816,1024
35035,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
35036,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35037,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
35038,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,843.429,800,960
35039,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
35040,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,800,848
35041,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,265,2245.736,800,29232
35042,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35043,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35044,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,912,944
35045,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,869.867,800,1008
35046,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,816,864
35047,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,944
35048,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,848
35049,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,848,944
35050,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35051,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35052,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,816,1008
35053,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35054,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35055,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35056,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,832,1056
