 ,Label,Area,Mean,Min,Max
26944,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26945,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26946,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26947,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
26948,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
26949,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26950,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26951,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26952,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26953,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26954,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26955,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
26956,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
26957,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26958,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
26959,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
26960,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26961,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26962,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26963,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
26964,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26965,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
26966,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
26967,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26968,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26969,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26970,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26971,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,816
26972,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
26973,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26974,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26975,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26976,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26977,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
26978,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
26979,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26980,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26981,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26982,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
26983,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,913.855,720,1168
26984,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,885.333,736,1152
26985,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,269,1355.242,720,8736
26986,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,812.408,720,992
26987,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,810.585,720,1088
26988,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,790.737,720,912
26989,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
26990,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,794.667,720,896
26991,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
26992,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26993,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
26994,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26995,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,736,832
26996,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26997,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26998,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
26999,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27000,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27001,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27002,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,720,864
27003,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27004,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27005,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
27006,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27007,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
27008,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27009,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27010,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27011,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27012,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
27013,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
27014,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27015,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27016,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27017,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27018,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,832
27019,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27020,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27021,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27022,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
27023,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27024,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27025,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,720,832
27026,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27027,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,842.182,720,1120
27028,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,809.481,720,1024
27029,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,814.667,720,992
27030,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,810.667,720,992
27031,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27032,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27033,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27034,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27035,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,805.818,720,928
27036,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27037,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27038,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27039,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27040,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,772.364,720,832
27041,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,720,864
27042,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27043,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
27044,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27045,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27046,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27047,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27048,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27049,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27050,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
27051,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27052,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27053,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27054,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27055,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27056,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,896
27057,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
27058,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
27059,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27060,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,832
27061,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27062,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,2730.000,720,11904
27063,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27064,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27065,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,903.273,720,1200
27066,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,774.154,720,928
27067,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,823.273,736,1056
27068,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,768.000,720,848
27069,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27070,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27071,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27072,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,783.000,720,864
27073,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,864
27074,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,832
27075,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
27076,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27077,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
27078,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27079,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27080,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27081,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27082,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27083,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27084,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27085,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27086,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27087,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
27088,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27089,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
27090,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
27091,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27092,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27093,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27094,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
27095,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27096,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27097,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27098,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27099,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27100,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,890.514,720,1184
27101,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,871.059,720,1168
27102,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,829.576,720,976
27103,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,720,832
27104,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
27105,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27106,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27107,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
27108,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27109,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27110,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27111,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,771.200,720,864
27112,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
27113,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27114,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27115,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27116,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27117,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27118,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27119,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27120,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
27121,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27122,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27123,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27124,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27125,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27126,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27127,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27128,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27129,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27130,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27131,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27132,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27133,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27134,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27135,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27136,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27137,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27138,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27139,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27140,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27141,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27142,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,912.000,720,1136
27143,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27144,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,720,928
27145,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
27146,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
27147,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27148,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,748.000,720,800
27149,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27150,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27151,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27152,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27153,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27154,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27155,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27156,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27157,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27158,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27159,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27160,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
27161,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
27162,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27163,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27164,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27165,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27166,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27167,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
27168,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
27169,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,720,880
27170,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27171,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27172,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,720,800
27173,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,740.000,720,768
27174,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27175,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27176,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27177,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27178,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27179,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,902.303,720,1072
27180,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,849.215,720,1088
27181,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,1006.951,720,1744
27182,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,736,816
27183,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27184,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27185,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,794.667,720,848
27186,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,864,992
27187,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27188,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27189,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27190,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27191,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27192,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
27193,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27194,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
27195,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27196,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27197,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27198,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
27199,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27200,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27201,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27202,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27203,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
27204,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,158,3679.595,720,23008
27205,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
27206,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27207,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27208,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27209,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27210,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27211,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27212,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27213,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27214,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27215,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27216,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27217,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,884.000,736,1136
27218,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27219,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
27220,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,720,912
27221,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,912
27222,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,720,832
27223,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27224,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27225,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
27226,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,864
27227,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27228,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27229,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27230,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27231,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27232,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27233,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27234,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27235,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
27236,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
27237,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27238,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27239,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27240,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
27241,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27242,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27243,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27244,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27245,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27246,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
