 ,Label,Area,Mean,Min,Max
4879,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4880,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
4881,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
4882,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4883,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,4242.605,1040,18144
4884,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
4885,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4886,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4887,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4888,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4889,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4890,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4891,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
4892,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4893,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4894,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1040,1104
4895,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,4030.644,1040,13680
4896,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4897,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4898,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4899,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
4900,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4901,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4902,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
4903,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4904,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4905,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4906,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,192,7822.333,1040,49120
4907,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4908,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4909,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4910,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4911,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4912,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4913,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4914,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4915,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4916,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4917,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4918,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4919,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4920,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4921,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4922,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4923,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
4924,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
4925,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4926,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4927,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4928,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4929,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1248.000,1184,1312
4930,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4931,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4932,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,4300.145,1040,16304
4933,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4934,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4935,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4936,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4937,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4938,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4939,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
4940,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4941,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1104,1232
4942,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4943,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,3143.216,1072,7872
4944,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4945,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4946,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4947,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,493,5323.521,1040,40160
4948,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4949,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4950,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4951,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4952,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4953,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
4954,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,5078.465,1040,25440
4955,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,5099.181,1040,22720
4956,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4957,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4958,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4959,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,103,4524.272,1040,25936
4960,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4961,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4962,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4963,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4964,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4965,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4966,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4967,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,5174.118,1040,18544
4968,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4969,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4970,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4971,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4972,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4973,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4974,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4975,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4976,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4977,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4978,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4979,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4980,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4981,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4982,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,4899.589,1040,25248
4983,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4984,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,4401.951,1056,13456
4985,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4986,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,3269.415,1040,11696
4987,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4988,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,179,6038.346,1040,41312
4989,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4990,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4991,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
4992,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,4966.400,1040,17040
4993,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,3053.570,1040,8848
4994,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4995,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4996,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,3903.000,1040,13376
4997,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1040,1248
4998,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4999,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5000,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5001,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5002,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5003,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
5004,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,3752.000,1040,13968
5005,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5006,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5007,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5008,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5009,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1258.667,1168,1344
5010,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,115,6317.635,1040,31264
5011,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5012,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5013,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5014,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5015,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
5016,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5017,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5018,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5019,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,3998.737,1056,16256
5020,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5021,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5022,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5023,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,122,6323.541,1040,35056
5024,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5025,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5026,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5027,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5028,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
5029,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5030,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5031,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,5039.698,1056,17408
5032,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5033,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,1482.323,1056,2624
5034,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,4041.697,1040,18432
5035,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5036,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
5037,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1136,1264
5038,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,4324.571,1040,16720
5039,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,3455.123,1056,10384
5040,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5041,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5042,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5043,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5044,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5045,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5046,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5047,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5048,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5049,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5050,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1208.000,1184,1232
5051,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5052,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5053,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,4571.158,1040,16000
5054,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5055,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5056,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,4241.013,1040,16112
5057,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1152,1152
5058,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
5059,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5060,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,3710.328,1040,15152
5061,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5062,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5063,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5064,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5065,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5066,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5067,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5068,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5069,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5070,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5071,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
5072,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5073,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5074,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5075,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1140.000,1056,1232
5076,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5077,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5078,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5079,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5080,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5081,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5082,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5083,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5084,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5085,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5086,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1136,1168
5087,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5088,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5089,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5090,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,1308.903,1040,2272
5091,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5092,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5093,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,3966.222,1056,14832
5094,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,1634.526,1056,2368
5095,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5096,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5097,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5098,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5099,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5100,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5101,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5102,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5103,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5104,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5105,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5106,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5107,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5108,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5109,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5110,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5111,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5112,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5113,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5114,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5115,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5116,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5117,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
5118,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5119,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,1147.200,1040,1392
5120,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5121,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5122,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,4538.092,1040,21664
5123,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5124,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5125,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5126,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5127,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5128,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5129,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5130,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,133,4809.865,1040,29536
5131,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5132,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5133,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,172,4821.488,1040,22272
5134,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
5135,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,3564.337,1040,13888
5136,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5137,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5138,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5139,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5140,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5141,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5142,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5143,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5144,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5145,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5146,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,3400.000,1040,12592
5147,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,3512.762,1040,9808
5148,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
5149,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5150,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
5151,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5152,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5153,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
5154,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5155,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,1659.636,1072,2544
5156,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,4590.984,1056,15744
5157,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5158,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5159,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5160,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5161,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5162,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
5163,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
