 ,Label,Area,Mean,Min,Max
35580,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35581,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35582,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35583,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35584,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35585,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
35586,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
35587,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
35588,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35589,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35590,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35591,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35592,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35593,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35594,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35595,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35596,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35597,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35598,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,800,944
35599,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
35600,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,880.000,816,944
35601,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,274,2814.832,784,27600
35602,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,896
35603,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35604,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35605,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,838.545,784,976
35606,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35607,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,842.353,784,1136
35608,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35609,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
35610,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,784,1024
35611,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35612,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35613,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35614,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
35615,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35616,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35617,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35618,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35619,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,800,1024
35620,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
35621,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35622,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35623,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
35624,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
35625,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35626,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35627,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35628,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35629,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35630,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35631,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35632,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35633,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35634,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35635,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,800,880
35636,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35637,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35638,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,882.286,816,1024
35639,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35640,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
35641,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35642,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
35643,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35644,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35645,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35646,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35647,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35648,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,845.714,784,944
35649,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35650,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,848,960
35651,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35652,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35653,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35654,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,784,1152
35655,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,147,3314.612,784,32384
35656,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35657,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35658,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35659,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35660,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
35661,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35662,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35663,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
35664,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35665,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35666,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35667,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35668,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
35669,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35670,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35671,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35672,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
35673,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35674,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35675,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
35676,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,301,2785.807,784,35552
35677,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,377,3023.194,784,42624
35678,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,926.316,800,1136
35679,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,848
35680,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,816,944
35681,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,816,1024
35682,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35683,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,848
35684,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
35685,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,854.857,784,992
35686,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,960
35687,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35688,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35689,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,896
35690,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,832.000,784,944
35691,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,800,848
35692,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,832
35693,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35694,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35695,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35696,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35697,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35698,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
35699,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
35700,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35701,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35702,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35703,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35704,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35705,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35706,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35707,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35708,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,864
35709,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35710,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35711,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35712,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35713,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
35714,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35715,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35716,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35717,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
35718,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,820.364,784,880
35719,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,917.333,800,1056
35720,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35721,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
35722,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35723,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,859.429,784,1072
35724,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
35725,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
35726,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35727,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35728,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
35729,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35730,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35731,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35732,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35733,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
35734,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
35735,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
35736,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35737,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35738,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
35739,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35740,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35741,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35742,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35743,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35744,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
35745,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35746,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35747,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
35748,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35749,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35750,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35751,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,1010.667,784,1712
35752,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35753,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
35754,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35755,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35756,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35757,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35758,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35759,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,880
35760,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,883.200,784,1040
35761,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35762,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35763,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,832,992
35764,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35765,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35766,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35767,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35768,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35769,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35770,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35771,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35772,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35773,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35774,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35775,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,920.000,864,992
35776,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,800,816
35777,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35778,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35779,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
35780,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35781,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,816,960
35782,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35783,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35784,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,927.667,784,1168
35785,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,884.518,784,1184
35786,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,784,880
35787,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35788,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,195,3123.856,784,28192
35789,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,891.429,784,1104
35790,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,838.857,784,928
35791,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35792,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35793,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
35794,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,840.381,784,992
35795,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35796,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35797,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35798,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35799,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35800,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
35801,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
35802,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35803,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35804,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35805,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35806,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35807,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35808,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
35809,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35810,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35811,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35812,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35813,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
35814,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35815,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35816,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,848,1040
35817,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
35818,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35819,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35820,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35821,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35822,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35823,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35824,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35825,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35826,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35827,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
35828,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
35829,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35830,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
35831,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35832,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,816,1024
35833,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,784,1008
35834,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
35835,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
35836,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,941.957,784,1488
35837,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35838,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35839,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,888.659,784,1104
35840,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35841,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,835.556,784,912
35842,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,800,992
35843,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,880
35844,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,897.600,784,1120
35845,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35846,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35847,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,816,832
35848,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35849,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
35850,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,848
35851,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
35852,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
35853,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35854,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35855,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35856,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35857,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35858,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35859,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35860,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35861,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35862,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,800,928
35863,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35864,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,912
35865,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35866,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
35867,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35868,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35869,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35870,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35871,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35872,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35873,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35874,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
35875,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35876,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,880
35877,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35878,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35879,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,876.000,784,1072
35880,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
35881,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,353,2583.751,784,37248
