 ,Label,Area,Mean,Min,Max
20563,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20564,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,956.800,816,1168
20565,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,900.068,816,1120
20566,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20567,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,1817.248,816,10800
20568,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
20569,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20570,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
20571,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20572,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20573,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20574,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20575,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1058.000,832,1360
20576,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1000.800,816,1216
20577,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,948.364,848,1088
20578,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,971.667,816,1248
20579,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,913.882,816,1072
20580,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,971.429,816,1248
20581,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,939.932,816,1200
20582,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,962.133,816,1280
20583,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,928,1072
20584,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,832,1072
20585,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
20586,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,918.400,816,1216
20587,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,936.563,816,1216
20588,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1016.000,896,1152
20589,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,816,1040
20590,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20591,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20592,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20593,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,933.333,848,1072
20594,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20595,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20596,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,944,1104
20597,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20598,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20599,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
20600,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
20601,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20602,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20603,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20604,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20605,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,848,928
20606,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20607,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20608,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20609,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,652,1578.282,816,23616
20610,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1019.600,816,1392
20611,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,1024.000,816,1344
20612,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,941.600,816,1152
20613,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,919.040,816,1104
20614,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,902.727,816,1184
20615,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20616,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,908.500,816,1088
20617,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,816,960
20618,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20619,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20620,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20621,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
20622,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
20623,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20624,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20625,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20626,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20627,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20628,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20629,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20630,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20631,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,1120.405,816,1440
20632,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,1045.106,816,1440
20633,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,947.636,816,1280
20634,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,942.476,816,1168
20635,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,945.273,816,1232
20636,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,936.229,816,1136
20637,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,955.294,816,1264
20638,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,189,1573.841,816,19184
20639,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20640,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,929.867,816,1200
20641,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,929.231,816,1232
20642,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,937.660,816,1184
20643,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,176,912.818,816,1184
20644,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,912,1088
20645,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20646,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,880,1072
20647,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20648,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20649,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,816,896
20650,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20651,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,816,1072
20652,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
20653,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20654,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20655,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20656,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20657,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20658,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20659,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,1037.432,816,1280
20660,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,202,2385.109,816,24240
20661,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,921.239,816,1088
20662,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,929.067,816,1120
20663,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,259,923.737,816,1248
20664,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,816,864
20665,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,816,1056
20666,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20667,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,953.143,880,1072
20668,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20669,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,918.588,832,1040
20670,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
20671,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20672,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,816,928
20673,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20674,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,832
20675,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20676,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20677,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1033.143,832,1248
20678,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,947.104,816,1408
20679,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,945.714,816,1232
20680,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,949.029,816,1184
20681,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,943.448,816,1296
20682,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,928.000,816,1152
20683,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,933.189,816,1152
20684,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,832,848
20685,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,922.286,816,1168
20686,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20687,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,873.143,816,960
20688,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,864,944
20689,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,896.000,816,1216
20690,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20691,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,944
20692,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20693,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
20694,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20695,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20696,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20697,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1277,1532.943,816,16912
20698,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,996.800,816,1296
20699,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,925.206,816,1168
20700,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,938.000,832,1296
20701,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,816,992
20702,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20703,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20704,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
20705,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20706,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
20707,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,864,880
20708,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20709,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20710,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20711,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20712,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1026.667,816,1296
20713,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1025.882,816,1392
20714,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,883.765,816,1136
20715,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,946.341,816,1200
20716,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,914.667,848,1056
20717,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,913.778,816,1072
20718,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20719,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,923.478,816,1168
20720,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20721,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
20722,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,911.667,816,1280
20723,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20724,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,925.333,832,1072
20725,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20726,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20727,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20728,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20729,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,962.000,816,1264
20730,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
20731,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20732,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
20733,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,832,1056
20734,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20735,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20736,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20737,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20738,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20739,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20740,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20741,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,864,992
20742,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,995.556,832,1168
20743,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1014.800,816,1264
20744,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,959.579,816,1248
20745,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,964.522,816,1232
20746,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,933.647,816,1120
20747,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,949.565,832,1072
20748,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,924.160,832,1184
20749,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,930.844,832,1184
20750,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,920.747,816,1168
20751,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,976,1056
20752,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,832,1008
20753,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
20754,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20755,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20756,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20757,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20758,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20759,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20760,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,950.857,816,1216
20761,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,962.370,816,1200
20762,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,929.000,816,1168
20763,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,950.326,816,1136
20764,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,932.426,816,1184
20765,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,950.400,816,1280
20766,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,936.000,816,1152
20767,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,925.000,816,1200
20768,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20769,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,880,1072
20770,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,910.000,816,1040
20771,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,816,1008
20772,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20773,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,848,928
20774,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20775,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20776,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,942.000,832,1072
20777,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20778,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20779,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
20780,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,197,1200.487,864,1536
20781,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,142,1050.704,816,1488
20782,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,964.513,816,1280
20783,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,933.000,816,1104
20784,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,176,1774.727,816,12896
20785,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,908.571,832,1056
20786,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,950.194,816,1184
20787,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20788,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
20789,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20790,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,816,864
20791,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,944.000,832,1072
20792,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,976
20793,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,888.320,816,1072
20794,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,816,880
20795,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20796,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,816,864
20797,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,864,1136
20798,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
20799,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20800,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20801,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20802,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20803,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,297,1183.138,864,1584
20804,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,987.333,816,1280
20805,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1000.000,816,1328
20806,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,935.111,816,1184
20807,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,929.870,816,1200
20808,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,153,922.980,816,1184
20809,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,832,1072
20810,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,816,1136
20811,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,816,1040
20812,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20813,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,893.714,816,992
20814,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20815,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,903.111,816,1024
20816,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20817,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20818,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,816,848
20819,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20820,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,848,1040
20821,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,816,880
20822,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20823,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20824,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
20825,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20826,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
20827,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20828,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,447,2105.221,832,34112
20829,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,1031.486,816,1376
20830,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,993.846,816,1312
20831,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,934.069,816,1136
20832,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20833,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20834,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20835,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,864,1152
20836,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,872.000,816,1024
20837,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20838,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,912.000,816,1248
20839,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20840,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20841,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,832,1136
20842,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20843,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20844,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,816,880
20845,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
20846,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20847,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20848,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20849,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,816,960
20850,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,912
20851,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20852,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,977.846,816,1184
20853,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,945.362,816,1136
20854,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,294,2308.517,816,30832
20855,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,976.593,816,1440
20856,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,944.381,816,1216
20857,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,907.733,816,1104
20858,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,950.400,864,1056
20859,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20860,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
20861,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,896,1040
20862,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,832,944
