 ,Label,Area,Mean,Min,Max
3545,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3546,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
3547,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3548,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
3549,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3550,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3551,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3552,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3553,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
3554,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3555,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3556,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3557,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3558,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3559,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3560,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3561,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3562,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3563,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
3564,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3565,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3566,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3567,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3568,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3569,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,666.667,656,672
3570,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,664.000,656,672
3571,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3572,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
3573,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3574,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3575,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
3576,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3577,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,752.000,704,800
3578,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3579,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3580,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3581,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3582,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3583,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3584,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,704.000,704,704
3585,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
3586,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3587,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3588,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3589,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
3590,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3591,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3592,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3593,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3594,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3595,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
3596,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3597,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
3598,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,656.000,656,656
3599,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3600,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3601,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3602,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3603,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3604,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3605,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3606,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,768.000,768,768
3607,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3608,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3609,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3610,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3611,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3612,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
3613,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3614,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3615,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3616,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3617,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3618,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3619,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,666.667,656,688
3620,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3621,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,696.000,688,704
3622,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3623,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3624,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3625,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3626,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3627,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3628,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3629,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
3630,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3631,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3632,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3633,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3634,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
3635,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,720.000,704,736
3636,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
3637,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3638,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3639,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
3640,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3641,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3642,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3643,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3644,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3645,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
3646,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3647,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3648,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3649,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3650,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,720.000,672,768
3651,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
3652,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
3653,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,760.000,752,768
3654,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3655,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,696.000,672,720
3656,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3657,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3658,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3659,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,656.000,656,656
3660,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
3661,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3662,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3663,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3664,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3665,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3666,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3667,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3668,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
3669,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3670,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3671,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
3672,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3673,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3674,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3675,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
3676,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,696.000,672,720
3677,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3678,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,672.000,672,672
3679,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3680,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3681,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3682,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3683,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3684,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,696.000,672,720
3685,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3686,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3687,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3688,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3689,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3690,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,736.000,736,736
3691,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3692,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3693,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3694,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3695,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3696,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3697,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
3698,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3699,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3700,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3701,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3702,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3703,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
3704,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3705,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3706,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3707,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3708,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
3709,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3710,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3711,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3712,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,706.286,688,720
3713,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3714,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3715,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3716,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3717,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3718,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3719,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3720,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3721,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3722,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3723,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3724,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,752,960
3725,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3726,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3727,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,693.333,656,736
3728,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3729,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3730,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3731,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
3732,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3733,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,704.000,672,736
3734,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
3735,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3736,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3737,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3738,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3739,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3740,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3741,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,698.667,688,720
3742,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3743,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3744,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
3745,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
3746,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,680.000,656,704
3747,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3748,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3749,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3750,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3751,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3752,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
3753,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,752,912
3754,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3755,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3756,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3757,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3758,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3759,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3760,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3761,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
3762,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,725.333,672,752
3763,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3764,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,720.000,688,752
3765,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,688.000,656,720
3766,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3767,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3768,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3769,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3770,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
3771,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3772,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3773,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3774,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3775,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
3776,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3777,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3778,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3779,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3780,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3781,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3782,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
3783,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,748.800,704,800
3784,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3785,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3786,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3787,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3788,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3789,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3790,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
3791,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3792,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3793,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3794,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3795,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3796,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3797,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3798,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,680.000,672,688
3799,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3800,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3801,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
3802,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3803,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3804,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,768.000,736,800
3805,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
3806,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3807,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3808,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
3809,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3810,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,704.000,656,752
3811,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,704,896
3812,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,901.333,864,944
3813,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,744.000,736,752
3814,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3815,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3816,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
3817,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,656.000,656,656
3818,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3819,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3820,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
3821,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3822,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3823,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3824,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,688.000,688,688
3825,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3826,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3827,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
3828,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3829,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3830,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3831,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3832,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3833,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,680.000,672,688
3834,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
3835,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
3836,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3837,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
3838,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3839,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3840,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
3841,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
3842,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,688.000,672,704
3843,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3844,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,786.286,656,912
3845,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
3846,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,832,896
3847,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
