 ,Label,Area,Mean,Min,Max
21398,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21399,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21400,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21401,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,720,832
21402,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21403,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21404,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21405,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
21406,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21407,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
21408,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,752,912
21409,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,789.333,736,880
21410,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
21411,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21412,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,794.667,720,1152
21413,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
21414,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,846.512,720,1088
21415,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,864
21416,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,114,830.035,720,1088
21417,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21418,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,848
21419,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,378,813.799,720,1120
21420,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,808.727,720,960
21421,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,848
21422,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,800
21423,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
21424,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,813.714,720,928
21425,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,880
21426,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,779.000,720,944
21427,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
21428,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
21429,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
21430,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,768,864
21431,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
21432,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21433,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,720,912
21434,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,794.667,720,912
21435,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,720,912
21436,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,794.667,720,912
21437,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,752,848
21438,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,880
21439,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21440,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
21441,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
21442,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,770.000,736,832
21443,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,720,864
21444,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
21445,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,720,848
21446,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,720,832
21447,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,720,768
21448,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21449,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
21450,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
21451,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21452,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21453,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21454,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21455,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21456,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
21457,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,720,912
21458,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
21459,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21460,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,720,800
21461,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21462,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,793.143,720,848
21463,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
21464,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
21465,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21466,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,819.000,736,976
21467,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,840.727,720,1024
21468,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
21469,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21470,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21471,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,736,960
21472,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
21473,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
21474,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21475,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21476,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
21477,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21478,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,720,816
21479,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
21480,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,777.600,720,832
21481,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
21482,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,720,784
21483,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21484,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,796.800,736,864
21485,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21486,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21487,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,736,832
21488,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21489,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21490,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
21491,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21492,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
21493,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,741.333,720,784
21494,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21495,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,720,784
21496,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
21497,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21498,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,763.429,720,832
21499,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,776.889,720,896
21500,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21501,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,814.909,720,1104
21502,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,835.368,736,976
21503,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,855.000,720,992
21504,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,857.920,720,1120
21505,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,836.513,720,1088
21506,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,827.852,720,992
21507,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21508,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,801.750,720,1024
21509,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21510,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,720,816
21511,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,720,800
21512,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
21513,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
21514,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,736,848
21515,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21516,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
21517,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21518,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21519,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21520,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21521,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,784
21522,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
21523,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21524,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21525,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21526,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,832
21527,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21528,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
21529,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21530,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,736,848
21531,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
21532,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21533,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,720,800
21534,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,736,752
21535,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21536,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,736,880
21537,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21538,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,825.333,720,992
21539,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,720,880
21540,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21541,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,828.000,768,928
21542,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,822.303,720,1152
21543,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,892.923,720,1264
21544,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,844.000,720,976
21545,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21546,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,842.667,720,1088
21547,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,857.191,720,1104
21548,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,826.435,720,1056
21549,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,847.135,720,1008
21550,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21551,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21552,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21553,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21554,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,791.111,736,912
21555,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,779.429,736,864
21556,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21557,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,864.000,784,1008
21558,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,756.571,720,832
21559,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21560,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,832.000,720,1088
21561,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,816.000,736,1040
21562,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21563,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21564,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,786.286,736,880
21565,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,774.400,752,816
21566,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,752,864
21567,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21568,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21569,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21570,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21571,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21572,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,736,912
21573,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21574,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21575,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
21576,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
21577,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21578,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,720,832
21579,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21580,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21581,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21582,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21583,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,720,976
21584,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21585,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,976
21586,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21587,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
21588,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21589,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21590,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,854.564,736,1072
21591,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,850.286,720,1232
21592,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,832.914,720,1184
21593,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,868.000,720,1056
21594,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,843.273,720,1008
21595,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,106,823.547,720,1184
21596,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21597,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21598,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21599,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,720,944
21600,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
21601,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,773.818,720,1024
21602,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,809.946,720,1072
21603,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21604,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,772.000,720,960
21605,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21606,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,960
21607,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21608,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,720,752
21609,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
21610,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,780.444,720,864
21611,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,814.545,720,960
21612,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21613,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21614,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,391,3132.113,720,36208
21615,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21616,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21617,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21618,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
21619,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21620,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21621,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
21622,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,720,784
21623,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
21624,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
21625,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21626,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21627,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
21628,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21629,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21630,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,752,832
21631,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21632,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21633,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
21634,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21635,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21636,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,736,800
21637,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
21638,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,720,880
21639,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21640,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,816
21641,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21642,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21643,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,865.185,736,1024
21644,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,818.824,720,1008
21645,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,808.000,720,1024
21646,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,815.467,720,1008
21647,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21648,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,828.706,720,1040
21649,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
21650,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,801.231,720,1008
21651,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,720,1040
21652,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21653,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21654,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,832,1136
21655,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21656,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,720,848
21657,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,818.286,720,1024
21658,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21659,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,796.800,720,896
21660,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,720,816
21661,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,720,864
21662,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,794.667,720,976
21663,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21664,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21665,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21666,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21667,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
21668,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,829.714,720,1104
21669,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21670,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21671,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21672,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
21673,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21674,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
21675,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
21676,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
21677,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,720,944
21678,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21679,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,880
21680,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
21681,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21682,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21683,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
21684,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,793.846,736,960
21685,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,845.867,736,1024
21686,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,902.222,736,1344
21687,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,878.476,720,1072
21688,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,829.913,720,976
21689,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
21690,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,720,832
21691,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,820.571,720,960
21692,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
21693,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
21694,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,788.923,720,944
21695,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,720,1072
21696,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21697,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21698,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
21699,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
