 ,Label,Area,Mean,Min,Max
35854,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
35855,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
35856,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
35857,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
35858,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
35859,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,416,432
35860,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,416,496
35861,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
35862,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35863,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
35864,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
35865,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,384,416
35866,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,436.000,368,560
35867,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,368,512
35868,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
35869,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,368,432
35870,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
35871,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,384,432
35872,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
35873,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
35874,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,400,448
35875,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
35876,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35877,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35878,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35879,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35880,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
35881,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,400,448
35882,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,455.908,368,720
35883,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,424.000,368,560
35884,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35885,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
35886,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,437.333,368,560
35887,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
35888,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,368,512
35889,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
35890,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
35891,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,368,432
35892,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,384,560
35893,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,392.000,368,416
35894,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
35895,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
35896,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,368,416
35897,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
35898,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,400.000,384,432
35899,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
35900,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35901,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,416.000,384,448
35902,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
35903,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35904,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,419.200,384,512
35905,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35906,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35907,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
35908,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35909,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
35910,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35911,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
35912,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,388.000,368,416
35913,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,437.333,400,512
35914,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35915,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
35916,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
35917,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
35918,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35919,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
35920,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35921,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35922,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
35923,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
35924,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
35925,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,384,416
35926,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
35927,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,456.000,416,496
35928,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,368,400
35929,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
35930,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
35931,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
35932,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
35933,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,400,400
35934,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,444.800,368,624
35935,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,438.400,368,576
35936,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,463.686,368,672
35937,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,428.800,384,496
35938,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
35939,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
35940,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
35941,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,368,464
35942,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
35943,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,438.400,368,528
35944,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
35945,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
35946,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,400,432
35947,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
35948,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
35949,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,384,432
35950,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,384,448
35951,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
35952,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,400,528
35953,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,432.000,384,480
35954,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,368,448
35955,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
35956,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
35957,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
35958,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
35959,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
35960,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,400,608
35961,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
35962,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,384,416
35963,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
35964,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
35965,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
35966,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,368,448
35967,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
35968,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35969,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
35970,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
35971,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
35972,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,416.000,368,448
35973,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
35974,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
35975,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35976,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35977,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
35978,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,436.800,368,528
35979,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,400.000,368,480
35980,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
35981,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
35982,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
35983,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35984,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,384,448
35985,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
35986,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
35987,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,384,384
35988,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
35989,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
35990,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,416,416
35991,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35992,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
35993,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
35994,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35995,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
35996,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,432.000,368,560
35997,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
35998,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
35999,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
36000,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,452.121,368,640
36001,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
36002,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,416,480
36003,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,453.333,368,624
36004,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,368,400
36005,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,421.818,368,608
36006,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36007,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,403.200,368,480
36008,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,444.000,416,480
36009,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36010,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
36011,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36012,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
36013,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
36014,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36015,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36016,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
36017,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36018,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
36019,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,368,384
36020,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36021,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36022,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36023,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
36024,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,368,464
36025,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
36026,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36027,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
36028,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,368,416
36029,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36030,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
36031,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36032,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
36033,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36034,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
36035,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
36036,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
36037,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
36038,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36039,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36040,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,416,512
36041,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
36042,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
36043,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
36044,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36045,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,384,464
36046,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
36047,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,432.000,368,608
36048,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,165,440.145,368,704
36049,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,459.000,368,704
36050,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,452.978,368,624
36051,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,452.800,368,672
36052,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,432,608
36053,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,454.691,368,752
36054,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
36055,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
36056,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36057,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
36058,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,416,512
36059,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,464.000,368,560
36060,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,424.000,400,448
36061,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,456.000,384,528
36062,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,444.800,400,480
36063,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
36064,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,368,384
36065,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
36066,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,368,432
36067,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,432,432
36068,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36069,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36070,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36071,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,432.000,368,512
36072,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36073,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36074,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,416.000,384,448
36075,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
36076,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36077,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,432,528
36078,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,416,656
36079,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,384,384
36080,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36081,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
36082,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,416,544
36083,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36084,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,464.000,368,560
36085,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
36086,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36087,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,416,432
36088,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
36089,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,416.000,400,432
36090,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
36091,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,408.000,384,448
36092,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,419.200,368,496
36093,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36094,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36095,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,416,448
36096,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,432.000,384,512
36097,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,440.000,368,512
36098,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,384,464
36099,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,416.000,368,560
36100,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36101,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
36102,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36103,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
36104,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,368,544
36105,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36106,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
36107,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36108,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36109,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36110,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36111,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36112,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
36113,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
36114,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36115,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36116,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36117,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36118,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36119,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,434.732,368,608
36120,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36121,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,368,512
36122,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,384,464
36123,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,384,448
36124,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36125,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,368,464
36126,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,432,512
36127,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,413.333,368,480
36128,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,400,432
36129,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
36130,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36131,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36132,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36133,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36134,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
36135,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
36136,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36137,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36138,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,432,560
36139,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,368,464
36140,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36141,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,368,640
36142,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,368,432
36143,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36144,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36145,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
36146,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
36147,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36148,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,368,640
36149,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
36150,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
36151,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,368,464
36152,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
36153,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
36154,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,448.000,368,512
36155,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
36156,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
