 ,Label,Area,Mean,Min,Max
30467,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
30468,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30469,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30470,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30471,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30472,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,862,1993.466,784,39360
30473,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,970.500,784,1248
30474,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,800,896
30475,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30476,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
30477,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,1040
30478,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,800,864
30479,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,875.077,784,1024
30480,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,880
30481,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30482,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30483,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30484,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,800,960
30485,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30486,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
30487,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30488,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30489,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30490,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
30491,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30492,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30493,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
30494,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30495,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,912
30496,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30497,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1472.571,784,5280
30498,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,784,960
30499,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30500,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30501,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
30502,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30503,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
30504,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30505,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30506,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30507,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30508,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
30509,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,848,976
30510,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30511,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
30512,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30513,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
30514,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30515,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30516,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30517,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30518,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30519,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30520,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30521,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,903.040,784,1088
30522,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,800,816
30523,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,896
30524,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30525,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
30526,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30527,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,838.857,784,912
30528,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30529,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30530,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
30531,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30532,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,912
30533,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
30534,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
30535,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30536,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30537,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30538,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,880
30539,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30540,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30541,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30542,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30543,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,944
30544,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,818.286,784,928
30545,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,837.333,784,1008
30546,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30547,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30548,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30549,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30550,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,928
30551,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30552,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
30553,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30554,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30555,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,944
30556,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
30557,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,800,976
30558,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,816,1040
30559,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30560,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
30561,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30562,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30563,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30564,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30565,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30566,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30567,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,888.286,784,1152
30568,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,886.118,784,1120
30569,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30570,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,816,1040
30571,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30572,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,867.200,784,1056
30573,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
30574,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30575,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30576,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
30577,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,896
30578,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
30579,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
30580,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,1008
30581,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,992
30582,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
30583,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30584,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30585,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
30586,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30587,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30588,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30589,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30590,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30591,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,912
30592,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30593,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
30594,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,880
30595,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30596,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30597,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30598,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
30599,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30600,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30601,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30602,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30603,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30604,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30605,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30606,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
30607,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30608,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
30609,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,928
30610,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,917.000,784,1024
30611,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,886.095,784,1216
30612,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30613,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,864,1008
30614,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30615,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,896
30616,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30617,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,900.571,784,1088
30618,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30619,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,846.000,800,960
30620,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30621,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,992
30622,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,800,1152
30623,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,864.000,816,912
30624,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30625,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,843.636,784,928
30626,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
30627,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30628,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30629,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,928
30630,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,800,1040
30631,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30632,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30633,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30634,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30635,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30636,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,896
30637,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,864
30638,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,816,848
30639,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30640,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
30641,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,784,1024
30642,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30643,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30644,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,848,1040
30645,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
30646,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
30647,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30648,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
30649,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30650,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30651,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30652,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
30653,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30654,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
30655,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30656,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
30657,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30658,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30659,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
30660,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30661,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30662,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30663,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30664,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30665,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30666,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,796.800,784,800
30667,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30668,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30669,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30670,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30671,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30672,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30673,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30674,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,928
30675,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,848
30676,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30677,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30678,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30679,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
30680,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30681,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30682,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,912.667,816,1136
30683,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,894.222,800,1056
30684,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,784,1168
30685,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30686,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30687,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
30688,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30689,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30690,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
30691,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30692,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30693,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
30694,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
30695,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30696,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
30697,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
30698,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30699,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30700,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30701,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
30702,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,864
30703,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,976,1104
30704,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
30705,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30706,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30707,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,944
30708,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
30709,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30710,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30711,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30712,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30713,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30714,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30715,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
30716,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,944
30717,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30718,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30719,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30720,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
30721,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,784,880
30722,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
30723,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
30724,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30725,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30726,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30727,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30728,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30729,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
30730,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30731,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
30732,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30733,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30734,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30735,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30736,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,928
30737,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30738,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
30739,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30740,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,827.429,784,896
30741,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30742,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,172,1158.140,800,1568
30743,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,1064.727,832,1456
30744,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,976.327,800,1232
30745,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,905.309,784,1280
30746,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30747,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
30748,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30749,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,848.000,784,928
30750,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,884.800,800,1008
30751,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30752,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30753,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30754,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30755,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30756,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30757,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30758,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,856.000,784,1056
30759,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30760,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,816,1008
30761,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30762,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,928
30763,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30764,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30765,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30766,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
30767,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30768,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30769,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
