 ,Label,Area,Mean,Min,Max
873,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17108.800,10016,25328
874,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15113.000,9760,22128
875,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19569.391,9920,36928
876,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12233.600,9856,13936
877,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24285.867,12496,43360
878,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13488.000,9936,16512
879,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14177.143,11872,16864
880,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13851.636,9728,18448
881,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15133.333,10368,20688
882,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15410.909,10208,22432
883,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25096.000,9936,48288
884,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16216.000,9920,23152
885,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13865.846,10128,19232
886,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18382.667,10608,27824
887,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16756.000,10736,21376
888,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12452.364,9904,15200
889,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21182.000,11424,39552
890,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15333.818,9792,20400
891,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14421.333,11072,19680
892,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19380.000,10256,32464
893,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20330.400,10176,32000
894,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14625.143,10752,18544
895,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14692.800,9856,19904
896,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,32916.889,9792,65520
897,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11784.000,9904,14064
898,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17004.235,10688,26560
899,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14565.600,9872,19728
900,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9832.000,9760,9904
901,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14961.600,10432,23392
902,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10886.400,9728,11952
903,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19860.571,9792,34352
904,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13765.333,10832,16912
905,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18340.174,9808,25776
906,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12588.000,10592,16336
907,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14556.444,10432,20736
908,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15600.000,10848,19568
909,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14677.333,10304,19872
910,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13859.556,11184,17872
911,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13803.000,9744,19568
912,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12206.222,10240,14816
913,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14433.778,10384,19520
914,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14876.000,11040,18480
915,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13030.857,9792,17360
916,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13896.000,10352,18368
917,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16688.000,9600,25328
918,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11388.000,9680,13056
919,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17458.133,10304,28032
920,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13164.000,10048,16048
921,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13921.455,10160,16928
922,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17646.545,11440,27248
923,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18124.000,10400,29504
924,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16610.462,10544,23632
925,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15020.000,9600,22688
926,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12304.000,9712,15424
927,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14826.667,10304,18048
928,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21449.000,9920,37488
929,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10640.000,9872,12368
930,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24125.913,10160,44656
931,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13486.769,9856,18416
932,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19331.765,9792,30128
933,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20205.176,10176,38976
934,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12517.333,9664,16112
935,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12080.000,9648,15440
936,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15938.400,10688,21344
937,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12322.000,10192,14880
938,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11762.667,10944,13488
939,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18805.818,10240,30448
940,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12273.600,9888,17056
941,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14548.364,10384,18880
942,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12361.600,11104,13936
943,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14467.000,9600,18256
944,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16840.000,11648,25024
945,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22569.455,10832,37520
946,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14545.231,9648,20224
947,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13741.714,10528,16704
948,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11368.889,9696,13984
949,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11277.714,9728,13472
950,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11481.143,9616,12736
951,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12128.000,10384,14288
952,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16790.667,9968,26192
953,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19998.667,13280,28432
954,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12769.600,10912,15600
955,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13952.000,9984,18336
956,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17757.091,10112,27984
957,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11913.143,9616,13920
958,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12642.286,10880,14048
959,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16873.739,10176,25776
960,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10361.600,9632,11504
961,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13908.000,10000,19520
962,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21827.692,11728,32272
963,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19041.455,9744,27472
964,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17800.000,12032,26832
965,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14721.600,10672,18800
966,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11468.000,9696,13376
967,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16270.316,9664,23584
968,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15725.714,11312,21616
969,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,19664.889,10416,33744
970,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20980.211,10160,32864
971,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,29098.133,9664,56080
972,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14402.667,11040,18048
973,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15827.200,10448,23568
974,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,23150.500,9984,40768
975,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14910.545,10528,21600
976,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15858.909,9712,21376
977,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16146.000,10336,22496
978,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12384.000,9856,16192
979,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10844.000,9728,11904
980,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15440.000,10192,20176
981,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11848.000,10624,13264
982,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12149.333,9648,16752
983,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19729.067,10896,33920
984,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14604.308,11280,18352
985,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,30534.000,10224,49360
986,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13737.778,9840,18288
987,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17170.783,9952,27296
988,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12452.923,10000,15792
989,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,18251.000,10192,24960
990,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,20560.485,9776,29488
991,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19752.471,10240,31936
992,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14955.429,9600,21344
993,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12016.000,9760,12880
994,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15536.000,9808,21120
995,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,21430.933,10896,32608
996,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13561.600,10016,17408
997,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16808.615,9984,25200
998,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11945.600,10128,13920
999,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,24913.500,9792,48208
1000,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19190.710,9696,33408
1001,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18852.706,9680,30336
1002,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16283.556,9680,23568
1003,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19646.769,10048,28912
1004,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14411.429,9680,19984
1005,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17030.667,9632,28144
1006,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15003.556,10016,19584
1007,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14423.273,9632,19872
1008,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15966.545,11328,21824
1009,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19544.000,11584,28864
1010,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15121.231,10512,19216
1011,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11560.000,10640,12096
1012,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14537.600,10032,18832
1013,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,30257.143,10064,55056
1014,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15242.074,9664,22432
1015,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14899.000,9920,19552
1016,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23582.400,9936,37968
1017,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14963.556,10112,20928
1018,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20182.588,9872,32032
1019,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12446.222,9872,15616
1020,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18413.333,11440,25376
1021,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12444.000,9888,16448
1022,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14417.778,9968,17568
1023,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11744.000,10064,14832
1024,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15559.385,10256,22608
1025,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14996.000,9632,22912
1026,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19116.000,9616,29104
1027,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16999.579,9872,27824
1028,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12347.429,9904,15424
1029,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12288.000,9856,14608
1030,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21994.435,11344,38688
1031,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13853.474,9808,17600
1032,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11213.333,9968,13056
1033,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12298.000,11120,14512
1034,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22120.667,10224,34336
1035,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15024.000,9856,21968
1036,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18438.667,10528,27536
1037,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16024.000,10032,22128
1038,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19296.000,9760,32560
1039,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14562.667,9696,19472
1040,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19184.000,11584,35696
1041,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14144.000,10688,17168
1042,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11360.000,10192,12528
1043,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12652.444,9952,17168
1044,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,27620.211,9760,53056
1045,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,20566.667,9760,32544
1046,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16608.000,10848,26192
1047,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11862.400,10016,13600
1048,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11580.000,9776,13472
1049,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15563.429,9808,19680
1050,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12846.000,11248,15472
1051,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13416.727,9936,17328
1052,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10872.000,9728,12768
1053,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12276.000,11248,13008
1054,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25342.769,10608,42752
1055,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11020.000,9952,13488
1056,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22016.889,10800,35872
1057,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12299.429,10800,14288
1058,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23633.455,10608,39792
1059,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,24213.486,9616,43856
1060,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10528.000,10528,10528
1061,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,19325.176,9888,29328
1062,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14857.412,9744,20544
1063,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15518.933,9920,24336
1064,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14198.400,10800,18080
1065,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15981.714,10480,23664
1066,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12790.000,10736,16144
1067,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11920.000,9968,13344
1068,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17235.200,10928,23600
1069,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12179.556,9936,14912
1070,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10696.000,9968,11408
1071,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22102.000,9632,35184
1072,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14530.000,9632,19984
1073,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22069.053,12112,34432
1074,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14319.333,9600,20272
1075,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11438.545,9600,14144
1076,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16020.000,10016,25280
1077,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15937.455,10032,25456
1078,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,22530.000,9728,42272
1079,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19345.231,10960,33376
1080,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17968.000,11376,27024
1081,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15681.684,10048,23216
1082,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12336.000,10368,15120
1083,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15953.143,10608,23024
1084,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14971.333,10160,20896
1085,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16882.286,10048,28496
1086,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18939.077,11424,29872
1087,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18921.600,10848,27408
1088,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17951.059,9712,28320
1089,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20373.333,9872,33840
1090,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15372.522,9792,21792
1091,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12358.857,10656,15056
1092,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10404.000,9824,10928
1093,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16096.000,11312,22224
1094,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11642.667,9616,14336
1095,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16420.000,9632,22416
1096,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16100.000,10464,21824
1097,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18910.286,9792,31952
1098,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23348.870,9840,40144
1099,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15990.667,12080,21360
1100,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16681.143,10448,23936
1101,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15178.286,9616,23472
1102,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19595.636,10576,29696
1103,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12413.714,10992,14624
1104,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21507.429,9600,36768
1105,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19466.323,11504,28432
1106,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20764.444,9744,32512
1107,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12348.444,9984,15168
1108,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18205.333,9744,27360
1109,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17417.263,9600,24768
1110,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16700.235,10000,23760
1111,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16910.222,10592,23856
1112,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16089.846,10112,21920
1113,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15056.000,9760,20464
1114,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16920.000,10480,24224
1115,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12406.154,10128,15776
1116,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16495.385,9808,25184
1117,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20807.467,11056,37936
1118,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13940.571,9648,18928
1119,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14863.200,10480,19424
1120,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,21796.645,9872,38592
1121,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,192,17260.000,9664,27344
1122,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12788.571,9648,16160
1123,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17821.176,11264,26512
1124,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12030.667,9888,14560
1125,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13568.000,10528,18512
1126,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15074.182,10032,22864
1127,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14827.636,11488,18528
1128,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10664.000,9744,11456
1129,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12997.818,9952,17200
1130,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18759.000,9808,29952
1131,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13422.857,10112,18448
1132,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13277.333,10032,16864
1133,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14954.000,9840,21248
1134,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11779.556,9648,15232
1135,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14448.000,10336,18352
1136,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13020.000,9856,16336
1137,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11746.667,10128,13472
1138,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12436.000,9696,15520
1139,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16110.000,9696,24384
1140,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14606.222,10336,18576
1141,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12440.000,9744,16608
1142,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13378.000,10336,17360
1143,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12933.333,9888,15344
1144,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14946.000,10288,20528
1145,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14549.333,9808,23664
1146,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14750.769,9792,22288
1147,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,27831.040,9696,60144
1148,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14138.667,11344,16640
1149,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21248.000,11184,35440
1150,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18578.133,9776,27760
1151,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18694.588,9792,33088
1152,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12336.000,11088,13536
1153,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19410.667,9616,27696
1154,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14512.000,9888,20800
1155,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13718.154,10032,18176
1156,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18044.000,10256,30800
1157,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16385.067,10160,27328
1158,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10966.400,10480,12384
1159,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15724.800,10112,20080
