 ,Label,Area,Mean,Min,Max
22208,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,784,1040
22209,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,800,944
22210,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,877.714,784,1008
22211,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22212,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,896.000,784,1168
22213,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
22214,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
22215,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
22216,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,976
22217,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,875.429,784,992
22218,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22219,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22220,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
22221,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
22222,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22223,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22224,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
22225,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22226,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
22227,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22228,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22229,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22230,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
22231,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
22232,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22233,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22234,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22235,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22236,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
22237,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22238,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22239,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22240,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
22241,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22242,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
22243,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
22244,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22245,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22246,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22247,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
22248,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22249,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,864
22250,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22251,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22252,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
22253,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
22254,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22255,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22256,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22257,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22258,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
22259,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
22260,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,928.000,816,1024
22261,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,863.059,784,1072
22262,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,888.828,784,1056
22263,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,896,976
22264,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,888.742,784,1120
22265,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,864
22266,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,912
22267,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,880
22268,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,880,960
22269,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,784,880
22270,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
22271,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22272,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
22273,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
22274,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
22275,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
22276,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
22277,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22278,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
22279,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22280,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22281,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22282,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
22283,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
22284,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22285,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22286,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22287,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22288,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22289,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22290,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22291,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22292,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22293,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22294,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,912
22295,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22296,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
22297,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22298,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22299,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22300,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22301,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22302,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
22303,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22304,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22305,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,928
22306,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22307,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,407,2514.044,784,27712
22308,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
22309,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
22310,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22311,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
22312,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,816,896
22313,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22314,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22315,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
22316,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,864,976
22317,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22318,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
22319,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22320,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
22321,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22322,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22323,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22324,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22325,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
22326,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22327,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22328,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
22329,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22330,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22331,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22332,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
22333,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22334,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
22335,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22336,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22337,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22338,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22339,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22340,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22341,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
22342,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
22343,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,800,832
22344,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,859.294,784,1104
22345,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,784,848
22346,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22347,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
22348,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,784,880
22349,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,784,1136
22350,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,111,886.198,784,1184
22351,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,927.304,784,1168
22352,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,832,976
22353,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,159,876.981,784,1120
22354,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22355,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22356,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
22357,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22358,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22359,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,840.000,784,1120
22360,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22361,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22362,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,800,976
22363,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
22364,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22365,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22366,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,848
22367,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,784,1056
22368,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22369,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22370,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22371,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
22372,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22373,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
22374,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22375,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
22376,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
22377,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22378,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22379,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
22380,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22381,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22382,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22383,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22384,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22385,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22386,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22387,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22388,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22389,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22390,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22391,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22392,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22393,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22394,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
22395,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
22396,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22397,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,816,976
22398,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,906.667,832,992
22399,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22400,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,816,960
22401,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,853.677,784,1120
22402,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,893.647,800,1056
22403,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,869.333,784,1072
22404,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22405,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,784,944
22406,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
22407,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,848.000,784,1088
22408,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22409,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
22410,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
22411,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,889.846,784,1008
22412,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,816,1024
22413,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,912
22414,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
22415,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,912
22416,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
22417,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22418,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22419,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,902.400,832,1072
22420,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
22421,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
22422,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
22423,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,816,960
22424,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
22425,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22426,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22427,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22428,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22429,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22430,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
22431,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
22432,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22433,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
22434,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22435,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22436,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,928
22437,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22438,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22439,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22440,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22441,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
22442,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
22443,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22444,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
22445,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22446,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22447,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
22448,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,894.897,784,1136
22449,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22450,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,112,881.714,784,1248
22451,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
22452,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22453,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22454,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
22455,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
22456,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,944
22457,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,944
22458,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
22459,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,960
22460,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
22461,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22462,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22463,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
22464,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22465,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22466,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22467,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
22468,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
22469,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22470,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
22471,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
22472,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
22473,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22474,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
22475,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
22476,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
22477,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22478,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
22479,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22480,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
22481,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22482,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22483,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22484,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22485,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22486,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,871.385,784,976
22487,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
22488,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,887.403,784,1184
22489,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22490,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,800,960
22491,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,326,2885.301,784,31328
22492,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,903.111,784,992
22493,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
22494,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22495,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,928
22496,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
22497,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,1024
22498,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22499,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22500,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
22501,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,864
22502,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22503,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,910.000,800,1088
22504,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22505,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,896
22506,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
22507,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22508,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22509,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
