 ,Label,Area,Mean,Min,Max
24125,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24126,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,304,432
24127,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24128,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,320,368
24129,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24130,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
24131,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24132,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
24133,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24134,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
24135,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24136,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,393.778,288,544
24137,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,407.000,288,720
24138,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,407.200,288,592
24139,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,386.424,288,624
24140,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,320,464
24141,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,371.556,288,464
24142,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24143,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,368
24144,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,363.871,288,528
24145,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24146,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,288,432
24147,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
24148,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24149,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24150,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
24151,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,288,528
24152,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24153,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,304,352
24154,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24155,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,324.000,288,400
24156,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,337.778,288,368
24157,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24158,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24159,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,288,480
24160,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,288,448
24161,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24162,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
24163,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24164,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24165,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,368
24166,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24167,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
24168,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24169,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
24170,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
24171,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24172,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
24173,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
24174,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24175,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
24176,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
24177,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
24178,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,288,512
24179,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24180,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,412.706,288,688
24181,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,418.162,288,560
24182,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,449.951,288,608
24183,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,428.571,304,576
24184,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,440.909,288,704
24185,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,377.600,304,528
24186,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,383.778,288,640
24187,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,414.769,320,576
24188,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,368.457,288,560
24189,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,397.714,336,592
24190,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,363.810,288,544
24191,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24192,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,130,376.369,288,672
24193,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24194,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,400,448
24195,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24196,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,365.176,288,528
24197,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,348.571,288,464
24198,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
24199,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,339.556,304,368
24200,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
24201,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
24202,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24203,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,432
24204,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,334.545,304,400
24205,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
24206,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24207,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
24208,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,304,416
24209,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24210,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,377.600,288,480
24211,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,400
24212,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
24213,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24214,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24215,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24216,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,304,320
24217,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24218,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,317.000,288,432
24219,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24220,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24221,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24222,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,368
24223,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24224,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24225,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
24226,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24227,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24228,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
24229,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
24230,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
24231,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
24232,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
24233,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,436.757,288,720
24234,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,429.760,304,672
24235,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,408.000,288,640
24236,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,428.444,288,656
24237,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,425.443,288,656
24238,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,407.385,288,576
24239,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,393.412,288,608
24240,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,401.860,288,672
24241,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,401.524,304,672
24242,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,346.000,288,432
24243,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,353.778,288,512
24244,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,392.000,288,544
24245,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24246,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24247,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24248,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24249,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
24250,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,352
24251,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
24252,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
24253,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
24254,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,304,384
24255,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,288,448
24256,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24257,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,304,432
24258,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24259,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24260,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,358.857,288,480
24261,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24262,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24263,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24264,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24265,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24266,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24267,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24268,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,307.556,288,368
24269,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24270,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,400
24271,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
24272,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24273,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
24274,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,386.000,288,496
24275,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,385.412,288,592
24276,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,395.733,288,688
24277,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,428.190,288,704
24278,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,416.281,288,752
24279,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,386.462,288,576
24280,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,394.286,288,480
24281,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
24282,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
24283,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,362.105,288,528
24284,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,365.639,288,544
24285,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,288,384
24286,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,288,496
24287,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24288,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24289,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,288,496
24290,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,416,512
24291,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24292,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,406.400,304,480
24293,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24294,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24295,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24296,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
24297,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,365.333,288,528
24298,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24299,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
24300,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24301,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,304,432
24302,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24303,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24304,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
24305,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24306,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,412.000,368,432
24307,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,288,400
24308,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24309,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,304,384
24310,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,436.267,288,592
24311,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,383.111,288,512
24312,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,363.200,288,448
24313,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,383.000,288,544
24314,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,379.077,288,480
24315,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,366.250,288,624
24316,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,288,496
24317,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,340.800,288,576
24318,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,368.000,288,544
24319,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,390.400,320,464
24320,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
24321,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,400
24322,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,360.828,288,544
24323,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,348.000,288,448
24324,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24325,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
24326,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,361.600,288,544
24327,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
24328,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,336.000,304,416
24329,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,411.429,304,576
24330,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
24331,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24332,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24333,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
24334,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24335,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24336,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,352,464
24337,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24338,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24339,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,320,336
24340,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,350.118,288,496
24341,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
24342,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,416
24343,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24344,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,384,400
24345,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
24346,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,333.333,288,480
24347,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
24348,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24349,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24350,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24351,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,330.667,288,400
24352,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24353,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
24354,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24355,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24356,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,400.000,368,448
24357,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24358,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24359,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,320,432
24360,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,401.714,288,592
24361,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,451.446,288,672
24362,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,464.738,288,768
24363,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,407.298,288,576
24364,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,418.667,304,576
24365,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,392.320,288,816
24366,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,388.500,288,592
24367,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,352.000,288,464
24368,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
24369,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
24370,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24371,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,358.400,320,480
24372,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
24373,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
24374,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,352,400
24375,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,320,464
24376,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24377,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,357.333,288,432
24378,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24379,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24380,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
24381,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24382,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24383,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,320,400
24384,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
24385,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24386,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,352,384
24387,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,368,416
24388,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,317.333,288,352
24389,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
24390,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24391,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
24392,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24393,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24394,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,306.286,288,336
24395,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
24396,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
24397,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
24398,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,387.200,352,416
24399,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,416
24400,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24401,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24402,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,384,432
24403,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,400.667,288,560
24404,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,432.000,320,640
24405,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,386.087,288,544
24406,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,113,393.062,288,624
24407,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,352
24408,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24409,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,342.857,288,480
24410,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,356.571,288,416
24411,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,367.000,288,496
24412,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24413,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
24414,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
24415,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24416,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,336,416
24417,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
24418,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,288,400
24419,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,320,400
24420,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
24421,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
24422,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24423,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
24424,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
24425,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24426,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,320,448
24427,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
