 ,Label,Area,Mean,Min,Max
17665,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17666,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
17667,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
17668,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17669,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17670,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,880,1024
17671,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17672,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17673,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,848,1040
17674,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,864,1072
17675,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17676,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,832,848
17677,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
17678,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,848,976
17679,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,896
17680,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,944
17681,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
17682,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17683,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,944
17684,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17685,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17686,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,832,1056
17687,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17688,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17689,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17690,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17691,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17692,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17693,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17694,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17695,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17696,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17697,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17698,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17699,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17700,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,2828.648,832,15952
17701,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
17702,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17703,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17704,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
17705,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17706,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1026.286,832,1216
17707,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1028.308,832,1296
17708,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17709,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,848,912
17710,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17711,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17712,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
17713,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,909.333,832,1008
17714,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17715,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,928.000,832,1024
17716,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,944,1200
17717,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,921.600,832,1056
17718,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
17719,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17720,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
17721,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
17722,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17723,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17724,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17725,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17726,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
17727,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
17728,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,848,928
17729,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,832,1040
17730,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17731,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17732,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17733,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17734,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17735,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,864,928
17736,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,832,1088
17737,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17738,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17739,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17740,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,912,1056
17741,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17742,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17743,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17744,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17745,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17746,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
17747,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
17748,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17749,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,955.097,832,1264
17750,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,880,896
17751,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17752,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17753,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
17754,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17755,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
17756,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17757,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17758,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,880,976
17759,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,848,1040
17760,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17761,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
17762,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17763,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17764,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17765,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
17766,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,864,976
17767,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17768,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17769,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17770,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17771,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17772,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
17773,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,901.333,832,1040
17774,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17775,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17776,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
17777,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,848,960
17778,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17779,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17780,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17781,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17782,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17783,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
17784,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17785,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
17786,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
17787,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,912
17788,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17789,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17790,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17791,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17792,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
17793,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17794,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,990.316,832,1216
17795,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,979.077,832,1168
17796,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,896.000,832,1040
17797,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
17798,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17799,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,876.000,832,944
17800,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
17801,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,984.000,880,1248
17802,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,896
17803,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,848,1040
17804,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,920.000,848,992
17805,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,915.429,848,976
17806,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,832,1072
17807,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,909.333,832,992
17808,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17809,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,906.286,832,1056
17810,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,832,992
17811,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17812,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,896
17813,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,832,976
17814,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17815,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17816,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17817,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17818,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17819,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17820,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
17821,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17822,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17823,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17824,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17825,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,896,1040
17826,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,864,992
17827,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17828,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,832,944
17829,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,957.714,912,1008
17830,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17831,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17832,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17833,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,912
17834,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
17835,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
17836,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17837,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17838,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
17839,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17840,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17841,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17842,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17843,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17844,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
17845,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17846,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17847,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
17848,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17849,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
17850,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17851,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17852,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17853,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17854,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,1003.922,832,1344
17855,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,913.280,832,1056
17856,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,897.939,832,1088
17857,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,832,1104
17858,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17859,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17860,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,893.714,864,912
17861,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17862,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17863,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,928,1088
17864,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17865,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,848,976
17866,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17867,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
17868,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,848,976
17869,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17870,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17871,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17872,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17873,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17874,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
17875,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
17876,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
17877,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
17878,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,928
17879,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17880,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17881,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
17882,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17883,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,960.000,864,1088
17884,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
17885,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
17886,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17887,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17888,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17889,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17890,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
17891,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
17892,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17893,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
17894,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17895,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17896,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
17897,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,880
17898,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17899,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17900,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17901,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17902,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17903,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17904,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17905,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17906,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17907,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17908,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17909,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17910,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,832,1024
17911,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17912,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,1023.660,832,1392
17913,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17914,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
17915,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,848,1008
17916,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,960
17917,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,832,944
17918,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,832,912
17919,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
17920,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,882.667,832,960
17921,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17922,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,910.000,832,1088
17923,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17924,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,874.667,832,976
17925,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
17926,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17927,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,848,944
17928,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,832,976
17929,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
17930,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17931,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17932,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17933,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17934,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17935,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17936,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17937,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17938,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
17939,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17940,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17941,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17942,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
17943,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,912
17944,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17945,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17946,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
17947,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17948,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
17949,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,880
17950,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,944
17951,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,2107.152,832,9024
17952,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17953,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17954,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1021.217,832,1264
17955,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,994.560,832,1264
17956,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,945.524,832,1344
17957,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17958,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17959,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
17960,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17961,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17962,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17963,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,832,1008
17964,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17965,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,832,912
