 ,Label,Area,Mean,Min,Max
34387,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34388,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34389,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34390,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34391,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
34392,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34393,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
34394,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34395,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34396,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34397,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
34398,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34399,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34400,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34401,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
34402,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34403,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
34404,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
34405,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34406,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34407,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34408,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34409,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34410,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34411,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34412,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34413,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34414,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34415,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34416,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34417,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34418,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34419,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34420,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34421,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34422,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
34423,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,138,2470.493,784,13504
34424,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34425,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34426,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34427,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34428,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34429,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34430,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34431,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34432,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
34433,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34434,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
34435,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
34436,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34437,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34438,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34439,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34440,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34441,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34442,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34443,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34444,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34445,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34446,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34447,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34448,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34449,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
34450,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34451,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34452,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34453,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34454,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34455,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34456,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34457,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,216,5175.556,784,44672
34458,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34459,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34460,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34461,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34462,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34463,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34464,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,2822.500,784,9776
34465,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34466,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
34467,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34468,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34469,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
34470,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34471,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
34472,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34473,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34474,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34475,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34476,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34477,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34478,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34479,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34480,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34481,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34482,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34483,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
34484,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34485,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34486,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34487,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34488,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34489,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34490,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
34491,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
34492,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34493,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34494,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34495,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34496,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34497,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34498,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34499,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34500,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34501,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34502,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34503,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34504,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34505,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34506,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34507,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34508,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34509,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34510,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34511,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34512,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34513,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34514,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34515,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
34516,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34517,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
34518,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34519,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34520,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34521,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
34522,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,784,832
34523,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
34524,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34525,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34526,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34527,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34528,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34529,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34530,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34531,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
34532,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34533,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34534,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
34535,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34536,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34537,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34538,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34539,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34540,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34541,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34542,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34543,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34544,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34545,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34546,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34547,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34548,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34549,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34550,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34551,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34552,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34553,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34554,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,848
34555,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34556,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34557,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34558,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34559,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34560,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34561,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
34562,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34563,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34564,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34565,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34566,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
34567,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34568,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34569,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34570,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
34571,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34572,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34573,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34574,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34575,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34576,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34577,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34578,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34579,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34580,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
34581,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34582,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34583,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
34584,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34585,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34586,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34587,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34588,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34589,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34590,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
34591,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
34592,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34593,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34594,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34595,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
34596,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34597,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34598,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34599,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34600,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34601,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34602,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34603,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34604,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34605,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34606,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34607,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34608,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34609,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34610,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34611,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34612,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34613,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34614,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
34615,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34616,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
34617,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34618,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34619,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34620,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34621,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34622,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34623,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34624,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,4051.886,784,34912
34625,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34626,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34627,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34628,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34629,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34630,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,127,2920.945,784,13680
34631,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34632,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34633,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,864
34634,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
34635,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34636,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34637,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34638,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
34639,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,124,3256.387,784,11888
34640,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
34641,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34642,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34643,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
34644,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34645,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34646,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34647,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34648,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34649,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34650,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34651,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34652,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34653,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34654,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34655,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34656,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34657,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34658,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34659,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
34660,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
34661,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34662,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34663,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34664,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
34665,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34666,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34667,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34668,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34669,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
34670,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34671,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34672,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34673,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34674,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34675,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34676,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34677,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34678,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34679,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34680,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34681,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34682,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34683,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34684,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34685,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34686,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34687,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34688,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34689,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
