 ,Label,Area,Mean,Min,Max
17975,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17976,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17977,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17978,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17979,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17980,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17981,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17982,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17983,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17984,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,912.941,832,1040
17985,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,925.474,768,1168
17986,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,886.667,768,1104
17987,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
17988,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17989,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
17990,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17991,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
17992,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17993,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17994,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17995,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17996,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17997,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17998,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17999,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18000,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18001,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18002,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18003,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18004,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18005,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18006,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
18007,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,768,928
18008,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18009,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,931.636,768,1264
18010,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,141,928.681,768,1504
18011,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,910.000,784,1088
18012,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,963.349,784,1216
18013,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,982.857,816,1248
18014,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,901.647,768,1088
18015,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,879.059,768,1040
18016,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,890.182,768,1088
18017,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,867.117,768,1072
18018,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,840.889,784,912
18019,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18020,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18021,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18022,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18023,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18024,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
18025,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18026,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18027,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18028,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18029,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18030,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,182,4123.429,768,26112
18031,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,191,5882.220,768,34224
18032,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18033,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,220,5263.855,768,39872
18034,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,122,967.869,768,1296
18035,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,910.857,784,1024
18036,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,949.565,784,1152
18037,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,260,1594.215,768,14400
18038,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,882.667,768,1072
18039,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,872.800,768,1184
18040,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,878.140,768,1088
18041,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,882.933,768,1152
18042,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,912
18043,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,851.368,768,1040
18044,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
18045,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
18046,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18047,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18048,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
18049,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,803.556,768,928
18050,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
18051,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18052,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18053,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18054,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,960
18055,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
18056,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,1024
18057,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18058,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18059,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
18060,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18061,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18062,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
18063,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18064,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18065,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,832,992
18066,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,967.529,768,1392
18067,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,896.314,768,1104
18068,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,874.000,784,1248
18069,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
18070,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18071,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
18072,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18073,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18074,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,912
18075,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
18076,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,816
18077,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18078,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18079,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18080,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
18081,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
18082,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18083,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18084,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18085,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18086,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
18087,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
18088,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18089,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18090,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18091,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18092,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,896
18093,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,111,3867.964,768,20496
18094,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18095,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18096,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18097,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18098,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18099,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,965.538,768,1248
18100,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,954.074,784,1216
18101,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
18102,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,862.000,784,1136
18103,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18104,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18105,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18106,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,848
18107,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18108,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
18109,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18110,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
18111,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
18112,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18113,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,896
18114,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18115,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18116,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18117,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18118,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18119,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
18120,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18121,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18122,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18123,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18124,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18125,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18126,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18127,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18128,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,950.889,768,1248
18129,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,879.059,768,1040
18130,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
18131,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
18132,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18133,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18134,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18135,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18136,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
18137,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
18138,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18139,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
18140,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18141,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18142,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18143,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
18144,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18145,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18146,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18147,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18148,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,932.148,784,1168
18149,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,929.600,784,1248
18150,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,883.556,784,1040
18151,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
18152,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18153,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
18154,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,857.333,768,976
18155,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,802.286,768,848
18156,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,768,848
18157,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
18158,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18159,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18160,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
18161,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18162,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18163,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18164,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
18165,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,768,816
18166,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18167,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18168,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,963.333,768,1200
18169,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,928.941,768,1200
18170,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,945.846,800,1264
18171,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,895.059,768,1104
18172,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,882.286,784,992
18173,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,854.667,768,928
18174,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18175,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18176,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
18177,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,880
18178,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
18179,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
18180,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,896
18181,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,768,784
18182,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18183,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18184,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18185,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
18186,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18187,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18188,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
18189,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
18190,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18191,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18192,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18193,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
18194,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18195,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18196,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18197,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18198,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18199,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18200,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18201,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18202,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,914.872,768,1152
18203,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18204,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,873.778,784,1120
18205,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,800,1056
18206,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
18207,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18208,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18209,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
18210,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18211,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18212,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
18213,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18214,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,768,960
18215,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18216,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18217,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18218,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18219,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18220,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18221,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
18222,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18223,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
18224,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18225,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18226,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,816,1008
18227,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18228,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18229,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18230,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18231,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
18232,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18233,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18234,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18235,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18236,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18237,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,917.205,768,1248
18238,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,976.000,800,1280
18239,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,768,992
18240,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
18241,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18242,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18243,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18244,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
18245,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18246,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18247,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18248,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
18249,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18250,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18251,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18252,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18253,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18254,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
18255,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18256,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
18257,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18258,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,996.706,816,1424
18259,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,945.000,784,1248
18260,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,922.182,784,1120
18261,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,877.913,768,1136
18262,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,768,848
18263,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,880
18264,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,960
18265,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18266,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18267,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,768,1024
18268,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18269,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
18270,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18271,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
18272,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
18273,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
18274,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
18275,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18276,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
