 ,Label,Area,Mean,Min,Max
3873,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3874,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
3875,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
3876,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3877,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3878,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3879,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,720,720
3880,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3881,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712.000,704,720
3882,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
3883,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3884,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
3885,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3886,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
3887,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3888,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3889,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3890,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
3891,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,704,736
3892,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
3893,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
3894,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3895,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3896,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3897,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3898,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
3899,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
3900,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3901,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3902,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
3903,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3904,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,714.667,704,720
3905,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3906,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3907,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
3908,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3909,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3910,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
3911,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
3912,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
3913,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3914,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3915,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3916,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
3917,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3918,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3919,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3920,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
3921,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3922,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3923,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
3924,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3925,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3926,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3927,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3928,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
3929,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3930,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3931,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
3932,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
3933,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3934,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
3935,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
3936,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,741.333,736,752
3937,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,792.000,720,864
3938,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
3939,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
3940,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
3941,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3942,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3943,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
3944,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
3945,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,794.667,752,832
3946,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
3947,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3948,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
3949,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3950,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3951,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
3952,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3953,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3954,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3955,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3956,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3957,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3958,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3959,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3960,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
3961,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3962,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
3963,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3964,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
3965,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3966,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728.000,720,736
3967,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3968,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
3969,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3970,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3971,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
3972,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3973,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3974,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3975,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
3976,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3977,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3978,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3979,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3980,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
3981,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3982,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3983,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
3984,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3985,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3986,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
3987,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3988,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3989,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3990,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3991,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
3992,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
3993,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
3994,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3995,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3996,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3997,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3998,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
3999,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
4000,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4001,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4002,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
4003,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
4004,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4005,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4006,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4007,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
4008,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
4009,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4010,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4011,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4012,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4013,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
4014,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4015,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
4016,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
4017,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4018,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4019,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
4020,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4021,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
4022,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,744.000,736,752
4023,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4024,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
4025,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4026,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
4027,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728.000,720,736
4028,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4029,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,808.000,752,864
4030,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4031,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4032,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
4033,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,752.000,704,800
4034,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712.000,704,720
4035,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4036,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
4037,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4038,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4039,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
4040,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736.000,704,768
4041,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
4042,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4043,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4044,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4045,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4046,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4047,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
4048,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4049,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4050,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4051,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4052,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
4053,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
4054,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
4055,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
4056,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4057,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4058,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4059,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4060,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4061,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,784.000,736,832
4062,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
4063,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
4064,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4065,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4066,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4067,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
4068,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4069,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
4070,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4071,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
4072,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
4073,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736.000,736,736
4074,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4075,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,744.000,720,768
4076,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
4077,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4078,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4079,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
4080,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4081,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4082,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4083,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4084,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
4085,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4086,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4087,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4088,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
4089,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4090,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4091,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4092,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4093,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4094,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4095,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4096,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4097,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4098,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4099,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4100,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4101,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4102,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
4103,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
4104,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
4105,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4106,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4107,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4108,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4109,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
4110,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4111,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4112,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
4113,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,808.000,736,880
4114,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4115,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4116,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4117,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4118,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
4119,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4120,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4121,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
4122,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4123,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
4124,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4125,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4126,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728.000,704,752
4127,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,776.000,704,848
4128,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4129,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
4130,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4131,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
4132,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4133,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
4134,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
4135,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,720,720
4136,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712.000,704,720
4137,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4138,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4139,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
4140,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
4141,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4142,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4143,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
4144,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4145,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
4146,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
4147,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4148,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4149,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4150,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
4151,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4152,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4153,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4154,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4155,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,720,720
4156,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
4157,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4158,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
4159,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
4160,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
4161,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4162,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4163,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4164,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4165,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4166,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
4167,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4168,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4169,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4170,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
4171,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
4172,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
4173,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728.000,720,736
4174,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
4175,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
