 ,Label,Area,Mean,Min,Max
25043,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,864
25044,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
25045,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25046,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25047,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
25048,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25049,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,104,3254.615,784,20208
25050,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25051,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
25052,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,928
25053,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
25054,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
25055,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,832,928
25056,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25057,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25058,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,787,2995.802,784,46736
25059,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
25060,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,816,976
25061,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,846.400,784,1008
25062,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25063,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,857.043,784,1040
25064,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,848,880
25065,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25066,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25067,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25068,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25069,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25070,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25071,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25072,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25073,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,880
25074,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25075,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25076,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,120,3384.000,784,18544
25077,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25078,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25079,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25080,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25081,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25082,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
25083,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
25084,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25085,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25086,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25087,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
25088,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,838.000,784,960
25089,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,865.730,784,1088
25090,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25091,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25092,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25093,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25094,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,800,1232
25095,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,800,992
25096,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25097,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
25098,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,912
25099,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,928
25100,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25101,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25102,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25103,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25104,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
25105,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25106,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25107,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25108,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
25109,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25110,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25111,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
25112,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25113,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25114,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25115,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
25116,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25117,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25118,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25119,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25120,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25121,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25122,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25123,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25124,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25125,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25126,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25127,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,832
25128,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25129,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25130,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,884.000,784,1088
25131,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
25132,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
25133,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
25134,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,1008
25135,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,864
25136,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25137,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25138,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25139,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25140,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25141,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25142,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25143,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25144,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25145,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25146,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25147,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25148,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25149,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25150,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25151,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25152,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25153,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
25154,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25155,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25156,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,800,944
25157,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,129,981.085,784,1360
25158,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,859.429,800,944
25159,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
25160,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25161,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,867.200,784,1152
25162,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
25163,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,784,1008
25164,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,849.600,784,928
25165,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,784,944
25166,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25167,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
25168,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
25169,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
25170,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
25171,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25172,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25173,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25174,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25175,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25176,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25177,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25178,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
25179,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25180,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25181,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25182,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
25183,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25184,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25185,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25186,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25187,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25188,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25189,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25190,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25191,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25192,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25193,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25194,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,867.478,784,1120
25195,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
25196,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
25197,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
25198,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
25199,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25200,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25201,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
25202,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25203,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25204,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
25205,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
25206,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25207,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25208,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25209,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
25210,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25211,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25212,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
25213,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25214,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25215,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25216,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25217,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25218,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25219,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25220,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25221,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,784,848
25222,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
25223,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25224,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25225,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,848,960
25226,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,861.818,784,992
25227,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25228,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
25229,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
25230,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,800,992
25231,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25232,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25233,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25234,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
25235,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
25236,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
25237,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
25238,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25239,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
25240,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25241,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,784,992
25242,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
25243,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25244,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25245,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25246,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
25247,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,120,3881.333,784,32288
25248,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
25249,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25250,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25251,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25252,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25253,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
25254,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25255,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25256,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25257,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25258,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,188,2663.660,784,29792
25259,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,900.923,784,1088
25260,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,840.889,784,976
25261,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,838.000,784,944
25262,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
25263,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,878.222,784,992
25264,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25265,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,905.600,832,1008
25266,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25267,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25268,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25269,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
25270,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25271,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,816,1008
25272,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
25273,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25274,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25275,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25276,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25277,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25278,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25279,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25280,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25281,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25282,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25283,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25284,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25285,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25286,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25287,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25288,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,2927.830,784,11600
25289,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
25290,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25291,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,848,880
25292,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,876.581,784,1168
25293,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,867.200,784,1024
25294,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,855.385,800,976
25295,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,863.210,784,1136
25296,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25297,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
25298,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
25299,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25300,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25301,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
25302,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25303,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
25304,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25305,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25306,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25307,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
25308,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
25309,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25310,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
25311,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25312,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25313,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25314,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25315,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25316,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25317,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25318,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25319,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25320,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25321,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25322,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25323,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25324,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25325,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25326,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25327,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,121,1010.380,784,1392
25328,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25329,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25330,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25331,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25332,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25333,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25334,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
25335,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25336,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,976
25337,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25338,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25339,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25340,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25341,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25342,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25343,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25344,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25345,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
