 ,Label,Area,Mean,Min,Max
27014,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27015,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,292.000,288,304
27016,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
27017,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
27018,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,432
27019,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,272,448
27020,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
27021,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,272,416
27022,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27023,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27024,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27025,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,313.600,288,368
27026,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27027,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
27028,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
27029,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27030,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
27031,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,272,416
27032,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
27033,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27034,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
27035,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,324.571,272,432
27036,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
27037,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,389.926,272,640
27038,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,410.880,272,640
27039,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,377.263,272,624
27040,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
27041,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
27042,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,272,480
27043,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27044,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,336
27045,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27046,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27047,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27048,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,344.000,272,448
27049,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,321.333,272,416
27050,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
27051,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27052,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,330.667,272,384
27053,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27054,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
27055,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,272,400
27056,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,272,560
27057,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,448
27058,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
27059,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27060,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27061,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27062,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
27063,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,318.000,272,448
27064,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,371.310,272,608
27065,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,369.455,272,560
27066,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,412.000,288,592
27067,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,430.316,288,736
27068,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,392.667,272,560
27069,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,389.538,272,576
27070,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,363.200,288,512
27071,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,386.370,272,608
27072,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
27073,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,347.130,272,560
27074,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
27075,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,288,448
27076,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,336
27077,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,384
27078,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
27079,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,307.200,272,352
27080,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,356.571,272,448
27081,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27082,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27083,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27084,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27085,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,288,480
27086,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27087,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,368.000,304,496
27088,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,389.333,272,528
27089,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,320,368
27090,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,319.111,272,464
27091,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
27092,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27093,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
27094,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,400
27095,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27096,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,312.000,272,368
27097,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,384
27098,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27099,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27100,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
27101,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,362.667,272,464
27102,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,325.333,272,448
27103,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
27104,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27105,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27106,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,388.480,288,528
27107,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,388.571,304,512
27108,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,404.138,272,672
27109,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,389.538,272,608
27110,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,361.806,272,464
27111,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,354.000,272,528
27112,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,272,336
27113,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,350.316,272,480
27114,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27115,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27116,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27117,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
27118,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27119,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,336.000,288,384
27120,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27121,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27122,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27123,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27124,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27125,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27126,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
27127,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,272,400
27128,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,358.857,272,528
27129,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27130,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27131,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,377.143,336,480
27132,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,400
27133,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,400,544
27134,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,368
27135,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,272,384
27136,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27137,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
27138,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,309.333,272,400
27139,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27140,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27141,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27142,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
27143,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
27144,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,272,384
27145,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27146,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27147,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
27148,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,382.270,272,608
27149,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,390.400,288,464
27150,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,406.080,272,592
27151,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,106,409.962,272,640
27152,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,397.714,272,608
27153,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,391.273,272,640
27154,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,372.211,272,544
27155,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,375.172,272,544
27156,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,353.778,272,496
27157,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,338.462,272,480
27158,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
27159,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,304.000,288,320
27160,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27161,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
27162,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
27163,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,336.000,304,352
27164,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,272,384
27165,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,272,448
27166,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27167,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,320,384
27168,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27169,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27170,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
27171,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
27172,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,336
27173,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27174,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,288,496
27175,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,320,368
27176,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
27177,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27178,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,331.429,272,416
27179,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27180,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,336,400
27181,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27182,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
27183,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,387.048,272,656
27184,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,384.640,288,544
27185,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,367.238,288,496
27186,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,394.264,272,640
27187,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,392.471,272,480
27188,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,398.694,272,736
27189,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,390.286,272,560
27190,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,382.303,272,544
27191,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,396.260,272,704
27192,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,395.429,272,560
27193,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,361.905,272,560
27194,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,346.039,272,592
27195,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
27196,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,272,384
27197,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,324.571,272,400
27198,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,339.282,272,544
27199,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,272,320
27200,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
27201,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,320,400
27202,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
27203,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
27204,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
27205,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,357.333,304,432
27206,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,333.714,272,448
27207,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,348.571,272,480
27208,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,272,416
27209,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27210,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27211,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27212,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
27213,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
27214,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27215,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
27216,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,272,368
27217,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,341.538,272,544
27218,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
27219,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,334.000,288,416
27220,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,272,368
27221,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27222,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27223,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27224,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27225,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,386.759,272,672
27226,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,400.296,272,624
27227,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,432.000,272,672
27228,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,396.923,272,560
27229,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,385.655,272,544
27230,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,396.845,272,624
27231,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,373.333,272,512
27232,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,366.400,272,544
27233,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,378.483,272,624
27234,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,352.000,272,528
27235,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,346.386,272,528
27236,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27237,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,103,349.825,272,576
27238,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,357.818,272,464
27239,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
27240,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27241,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27242,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,334.857,272,448
27243,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
27244,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,364.800,304,480
27245,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,340.426,272,560
27246,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,310.400,288,336
27247,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27248,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,304.000,288,336
27249,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
27250,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
27251,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27252,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27253,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
27254,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27255,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,322.286,272,448
27256,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27257,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27258,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
27259,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27260,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27261,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
27262,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,340.571,272,512
27263,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
27264,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
27265,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
27266,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,411.789,272,640
27267,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,288,432
27268,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,402.353,272,624
27269,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,403.012,272,688
27270,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,386.909,272,608
27271,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,370.909,272,544
27272,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,362.667,272,496
27273,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,371.388,272,560
27274,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,355.349,272,624
27275,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
27276,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
27277,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27278,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,272,352
27279,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,320
27280,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,343.510,272,512
27281,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,288,448
27282,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27283,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27284,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,288,432
27285,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27286,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
27287,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
27288,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,322.000,272,384
27289,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
27290,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,368
27291,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27292,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27293,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,322.667,288,384
27294,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
27295,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27296,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27297,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,272,512
27298,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
27299,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27300,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
27301,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
27302,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27303,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27304,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,288,448
27305,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,272,384
27306,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,304,416
27307,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,272,416
27308,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27309,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27310,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
27311,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
27312,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,304.000,272,352
27313,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,371.810,288,480
27314,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,402.824,272,576
27315,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,415.238,272,592
27316,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,362.667,272,512
