 ,Label,Area,Mean,Min,Max
3257,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9248.000,8368,9760
3258,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15531.733,8512,22368
3259,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10912.000,8512,13072
3260,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14628.571,9312,20896
3261,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11133.714,7744,15024
3262,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10313.600,8288,12560
3263,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9440.000,7936,10704
3264,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16803.692,9664,28752
3265,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13570.286,11088,18272
3266,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8224.000,7728,8720
3267,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12288.000,8272,20240
3268,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10361.600,9248,11376
3269,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11165.333,8624,14848
3270,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14166.400,7904,22304
3271,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10100.000,8080,12304
3272,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9786.667,8880,11040
3273,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,27773.867,9376,56064
3274,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11128.000,9088,12560
3275,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10552.000,9040,12624
3276,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13530.667,10864,15728
3277,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11326.545,8304,14352
3278,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10073.600,7888,11392
3279,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,13859.556,7904,21440
3280,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12992.000,7744,21024
3281,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11394.667,7760,15232
3282,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9776.000,7760,10800
3283,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12442.667,7920,18272
3284,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14868.571,8192,23808
3285,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11499.200,7984,16704
3286,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10624.000,8048,13152
3287,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8040.000,7856,8224
3288,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8440.000,7840,9040
3289,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9360.000,8992,9728
3290,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9324.000,8032,11104
3291,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12697.600,7808,17696
3292,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10614.400,9600,11456
3293,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10442.667,8128,14192
3294,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12676.800,9520,20752
3295,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11924.364,7920,19312
3296,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9196.000,8368,10368
3297,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14333.474,8064,23232
3298,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10372.571,8896,13824
3299,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9290.667,7840,12144
3300,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13587.429,7904,20704
3301,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12344.000,8784,16768
3302,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16966.857,8880,29680
3303,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11684.800,8048,15824
3304,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10480.000,7840,15584
3305,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,18540.606,8096,42032
3306,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11891.200,8816,17792
3307,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12585.000,7728,19632
3308,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10694.857,8000,13152
3309,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10288.000,8064,13312
3310,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11889.455,7808,18592
3311,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11088.000,8576,12640
3312,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9272.000,8704,9840
3313,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13912.000,7728,20656
3314,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9384.000,7968,10800
3315,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13397.600,8512,23600
3316,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17464.828,8000,28752
3317,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10508.800,9488,12192
3318,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9930.667,8080,12064
3319,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9072.000,9072,9072
3320,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11584.000,9312,15360
3321,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15641.846,8160,25344
3322,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10070.400,8544,13264
3323,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8693.333,8016,9520
3324,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11912.000,7984,16304
3325,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10393.143,7984,12608
3326,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12432.000,9696,15248
3327,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10160.000,9344,11408
3328,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14327.273,8016,25600
3329,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8298.667,7872,8672
3330,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8816.000,8816,8816
3331,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10395.429,8768,12480
3332,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,8091.200,7744,8624
3333,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12716.800,7984,16528
3334,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13062.400,7840,20096
3335,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,11724.000,8048,16496
3336,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,28251.692,8048,65520
3337,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13228.800,9536,19040
3338,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19466.947,8096,39104
3339,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14018.462,8992,19376
3340,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9171.200,7920,10064
3341,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17339.200,8352,28112
3342,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11418.667,8368,15392
3343,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21426.400,8160,40032
3344,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9492.000,8032,10640
3345,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8864.000,8496,9616
3346,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10169.143,8576,12608
3347,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13816.615,8016,22288
3348,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12918.000,8176,18976
3349,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15491.200,8064,17936
3350,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12868.571,8464,20544
3351,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14402.462,7792,23776
3352,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14456.000,10064,23952
3353,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15600.000,8416,24352
3354,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9296.000,8048,10528
3355,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14225.000,7760,25344
3356,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10589.333,8144,14144
3357,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13442.286,7776,16624
3358,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12308.800,7824,17008
3359,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11130.667,9408,14544
3360,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11371.429,8496,14656
3361,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8272.000,8144,8400
3362,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8120.000,7904,8336
3363,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12060.800,10384,13744
3364,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14145.600,8608,22272
3365,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,12424.889,7760,18880
3366,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10699.429,8752,13632
3367,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10266.667,8192,12800
3368,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12029.091,7808,16432
3369,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12312.000,8224,18496
3370,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11784.000,10432,13584
3371,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14134.400,8128,22784
3372,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15145.000,7936,24704
3373,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10556.800,8784,13232
3374,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12589.714,8192,20848
3375,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18392.533,8608,27680
3376,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9296.000,9296,9296
3377,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9622.857,7872,12320
3378,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11122.286,9584,13232
3379,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11122.667,8064,14896
3380,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8016.000,8016,8016
3381,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11413.333,8096,13952
3382,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11485.333,7856,14032
3383,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11528.000,9936,13808
3384,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10852.000,8640,13552
3385,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11740.800,8272,15184
3386,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16784.000,11024,24032
3387,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9869.333,8432,11472
3388,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12302.400,8768,18176
3389,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8362.667,7920,8752
3390,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12981.333,7984,22944
3391,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11360.000,9312,13440
3392,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12610.000,8064,19104
3393,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11264.000,8784,14016
3394,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,12303.158,8096,16768
3395,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10016.000,7856,13264
3396,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11034.667,8640,15456
3397,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13026.526,8752,19312
3398,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10104.000,8592,11856
3399,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8752.000,8624,8880
3400,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15448.000,7872,26320
3401,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8592.000,8016,9168
3402,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10278.857,7824,14448
3403,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13096.727,9184,18960
3404,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10732.000,9904,11824
3405,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,18772.129,7952,27904
3406,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15401.600,8896,23360
3407,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9040.000,9040,9040
3408,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8064.000,8064,8064
3409,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,20290.341,7840,61888
3410,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,17678.000,8240,29424
3411,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10362.667,7776,14784
3412,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12288.000,8208,19744
3413,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11756.000,7856,16608
3414,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9520.000,7808,11024
3415,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16709.818,7824,27040
3416,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9488.000,9328,9648
3417,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12578.286,8384,17184
3418,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11507.200,7824,17120
3419,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16240.000,8288,29280
3420,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8928.000,8928,8928
3421,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15868.000,9792,24208
3422,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12329.333,8544,16176
3423,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10201.600,7888,13328
3424,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21699.765,7920,42192
3425,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11094.400,8208,13760
3426,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11194.182,7936,15856
3427,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12973.333,9408,15664
3428,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12452.571,8432,18368
3429,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14528.000,8464,21424
3430,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9187.200,8208,10160
3431,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,8825.600,7760,10064
3432,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14312.000,7904,23728
3433,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10149.333,9424,10736
3434,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10776.000,9696,11728
3435,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8810.667,8272,9680
3436,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13280.000,8672,17104
3437,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13120.000,9216,18320
3438,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11732.571,8336,15888
3439,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,11572.000,8576,15168
3440,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10336.000,8384,12208
3441,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,11382.400,7952,16240
3442,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10678.857,7808,14272
3443,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9216.000,8032,10400
3444,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9040.000,8336,9776
3445,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11098.667,8816,14192
3446,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9776.000,8032,11488
3447,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14121.846,9744,20896
3448,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12603.636,8544,18640
3449,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9520.000,7776,12496
3450,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10144.000,7936,12160
3451,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10189.714,7728,12912
3452,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10878.000,8320,12992
3453,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12005.333,8320,14944
3454,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9846.400,8608,12240
3455,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8165.333,7792,8528
3456,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10569.600,8208,14400
3457,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12554.667,8736,17088
3458,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8112.000,7936,8288
3459,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12981.333,7872,17952
3460,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9824.000,8208,11824
3461,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17573.818,7856,39792
3462,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8932.000,7856,11392
3463,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10304.000,8000,13856
3464,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9350.857,7904,11760
3465,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11632.000,8448,15184
3466,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13961.143,8544,20880
3467,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10776.000,10000,11552
3468,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11043.200,7920,16112
3469,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15209.143,9504,19280
3470,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10548.000,9088,11648
3471,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11905.231,8016,16432
3472,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,14555.520,8384,22656
3473,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11248.000,8144,16272
3474,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12624.000,7920,20064
3475,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17861.714,9424,28064
3476,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9552.000,9552,9552
3477,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12160.000,10768,13840
3478,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11012.000,7936,14112
3479,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11574.000,8288,16304
3480,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12954.667,9152,18848
3481,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10123.429,8192,11872
3482,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8752.000,8752,8752
3483,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13858.667,9120,22464
3484,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9701.333,8176,11904
3485,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11808.000,9792,14464
3486,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10233.600,8000,12384
3487,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11588.571,7952,16096
3488,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22608.941,7808,45840
3489,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9432.000,8384,10480
3490,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9236.000,8128,11056
3491,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14153.333,7856,22160
3492,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9484.800,7904,11264
3493,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13825.231,8016,20432
3494,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13067.636,7760,18576
3495,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12393.143,7856,16816
3496,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11168.000,8080,16432
3497,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11280.000,10160,13248
3498,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11334.400,8592,13408
3499,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10202.667,8320,13520
3500,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9602.667,7968,12960
3501,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9424.000,8032,10544
3502,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14237.333,7792,22576
3503,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11594.667,7904,15392
3504,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,20720.604,7728,38608
3505,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15690.000,7952,28064
3506,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10320.000,8240,13952
3507,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12400.000,7904,17088
3508,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13362.000,8192,21536
3509,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21779.048,7904,45968
3510,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8528.000,8528,8528
3511,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12877.333,7760,21024
3512,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11192.000,9968,12464
3513,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,10978.667,8368,14800
3514,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8976.000,8048,9648
3515,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12020.571,9456,16032
3516,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11361.778,9200,15312
3517,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,28187.765,8096,48800
3518,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11520.000,8864,14880
3519,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18544.000,8224,32608
3520,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12202.667,8256,16256
3521,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9800.000,8928,10672
3522,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17892.000,8624,28064
3523,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11608.000,11008,12208
3524,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10224.000,8192,12112
3525,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16263.111,8464,29856
3526,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8948.000,8160,9680
3527,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14506.667,7728,22544
3528,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10900.000,8720,13360
3529,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17894.545,8160,30320
3530,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11446.857,9872,14672
3531,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9698.286,7744,12800
3532,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10860.000,9392,12128
3533,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10618.667,8832,13312
3534,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11813.333,8896,14048
3535,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10541.714,8480,14944
3536,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9458.667,7792,11152
3537,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13658.667,8896,17856
3538,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12777.412,7904,18672
3539,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10068.000,7872,11664
3540,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12190.769,8080,17168
3541,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12160.000,8096,22928
