 ,Label,Area,Mean,Min,Max
12744,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12745,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12746,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12747,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12748,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12749,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12750,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12751,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12752,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12753,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12754,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
12755,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12756,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12757,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
12758,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,973.000,784,1184
12759,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,967.000,784,1200
12760,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,121,964.628,784,1248
12761,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,954.667,784,1232
12762,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,928.914,800,1360
12763,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,884.444,784,1056
12764,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,906.667,832,1072
12765,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,800,928
12766,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,882.947,784,1152
12767,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
12768,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,784,1008
12769,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12770,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
12771,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,784,1056
12772,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12773,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12774,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12775,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,858.667,784,1024
12776,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12777,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12778,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12779,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
12780,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12781,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12782,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,830.000,784,912
12783,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12784,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
12785,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12786,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12787,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12788,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12789,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12790,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12791,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12792,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
12793,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12794,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12795,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
12796,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,898.000,800,1072
12797,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12798,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12799,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,923.034,784,1184
12800,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,929.333,784,1216
12801,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,942.000,816,1056
12802,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,917.500,784,1152
12803,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,905.647,784,1168
12804,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,1008
12805,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,119,888.739,784,1152
12806,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12807,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
12808,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12809,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12810,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,832.000,784,960
12811,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
12812,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12813,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
12814,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,816,912
12815,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12816,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,800,832
12817,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12818,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12819,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12820,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,832
12821,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12822,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12823,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12824,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12825,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12826,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,784,1024
12827,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
12828,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,784,832
12829,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12830,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12831,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12832,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
12833,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12834,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12835,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12836,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
12837,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12838,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12839,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,824.615,784,896
12840,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,965.091,784,1280
12841,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,947.200,784,1232
12842,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,956.148,784,1200
12843,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,864.000,784,1008
12844,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,963.429,784,1264
12845,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,920.000,784,1168
12846,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
12847,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,832
12848,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12849,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12850,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
12851,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,861.474,784,992
12852,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
12853,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,848,992
12854,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12855,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12856,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
12857,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12858,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,832,992
12859,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12860,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12861,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12862,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12863,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
12864,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
12865,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12866,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12867,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12868,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12869,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12870,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,896
12871,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12872,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
12873,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12874,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
12875,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12876,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
12877,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12878,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12879,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12880,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12881,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12882,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12883,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,800,896
12884,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,837.333,784,912
12885,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
12886,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,976
12887,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,967.579,800,1296
12888,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,977.514,784,1296
12889,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,964.267,784,1264
12890,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,955.077,784,1328
12891,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,960.000,800,1168
12892,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,936.320,800,1200
12893,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,900.978,784,1200
12894,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,905.778,784,1072
12895,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,848.000,784,896
12896,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,435,1404.800,784,12192
12897,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12898,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12899,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12900,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
12901,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,868.267,784,1024
12902,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12903,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12904,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,886.857,816,1024
12905,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12906,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12907,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12908,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12909,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,944
12910,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12911,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12912,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
12913,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
12914,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,3835.704,784,32320
12915,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12916,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12917,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12918,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12919,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12920,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
12921,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12922,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
12923,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,832
12924,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
12925,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
12926,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12927,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12928,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,800,848
12929,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,800,976
12930,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,936.649,784,1152
12931,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,990.933,816,1168
12932,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,896.390,784,1104
12933,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,912.516,784,1136
12934,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12935,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12936,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12937,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,898.909,784,1296
12938,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,925.714,784,1024
12939,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
12940,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12941,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12942,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12943,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12944,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12945,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12946,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12947,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12948,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12949,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12950,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12951,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12952,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12953,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12954,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12955,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12956,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,800,880
12957,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12958,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
12959,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,944
12960,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,880
12961,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12962,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
12963,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,921.514,784,1168
12964,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,983.680,784,1280
12965,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,937.212,784,1200
12966,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,976.000,784,1104
12967,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,866.400,784,1024
12968,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12969,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,832,864
12970,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,873.143,784,992
12971,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12972,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12973,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,912
12974,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12975,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12976,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12977,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
12978,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
12979,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,784,816
12980,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12981,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12982,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12983,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12984,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12985,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12986,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12987,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12988,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12989,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
12990,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12991,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12992,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12993,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12994,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,848,1040
12995,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,944
12996,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12997,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12998,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12999,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
13000,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13001,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,920.727,816,1056
13002,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,890.105,784,1008
13003,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,918.000,784,1216
13004,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,890.483,784,1072
13005,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,907.000,784,1152
13006,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,908.392,784,1152
13007,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,889.600,848,928
13008,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,892.098,784,1232
13009,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,902.982,784,1296
13010,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,928
13011,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,848,1024
13012,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13013,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
13014,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13015,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13016,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
13017,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
13018,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13019,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,896
13020,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13021,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
13022,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,944
13023,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13024,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13025,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13026,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
13027,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13028,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13029,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13030,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13031,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13032,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
13033,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13034,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13035,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13036,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13037,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13038,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13039,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13040,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13041,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
13042,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13043,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13044,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13045,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
