 ,Label,Area,Mean,Min,Max
17269,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17270,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17271,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
17272,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,820.571,800,848
17273,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
17274,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17275,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,861.091,784,1056
17276,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,860.000,784,960
17277,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,800,832
17278,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
17279,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17280,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
17281,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17282,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17283,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17284,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17285,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17286,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17287,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17288,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17289,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17290,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17291,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17292,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17293,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
17294,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
17295,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17296,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17297,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17298,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,849.455,784,928
17299,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17300,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17301,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
17302,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17303,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
17304,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17305,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17306,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,857.600,800,960
17307,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
17308,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17309,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17310,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17311,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17312,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
17313,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17314,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
17315,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17316,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17317,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17318,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
17319,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,949.333,912,1008
17320,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17321,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,784,784
17322,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17323,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
17324,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17325,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17326,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
17327,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,838.857,784,976
17328,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,832,1056
17329,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17330,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17331,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17332,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,900.000,784,1152
17333,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17334,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17335,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
17336,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
17337,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
17338,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17339,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17340,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,103,4704.311,784,31904
17341,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17342,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,1000.615,784,1408
17343,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17344,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17345,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17346,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17347,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
17348,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17349,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17350,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17351,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,866.286,800,928
17352,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17353,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,832,1008
17354,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
17355,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17356,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
17357,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
17358,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
17359,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17360,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
17361,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17362,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17363,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
17364,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
17365,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,854.095,784,976
17366,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
17367,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17368,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17369,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17370,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17371,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17372,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,864
17373,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17374,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
17375,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17376,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17377,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17378,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17379,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17380,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17381,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17382,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,88,4800.364,784,32864
17383,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17384,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,185,6887.784,784,41120
17385,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17386,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
17387,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
17388,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17389,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,854.000,784,1024
17390,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
17391,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17392,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
17393,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17394,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,844.000,784,960
17395,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17396,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17397,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17398,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17399,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17400,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17401,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17402,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17403,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17404,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17405,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17406,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17407,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17408,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
17409,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17410,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,800,1008
17411,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,858.000,784,992
17412,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
17413,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17414,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,848
17415,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17416,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17417,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17418,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17419,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,928
17420,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,816,880
17421,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,784,976
17422,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,843.333,784,1024
17423,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17424,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17425,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17426,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17427,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17428,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
17429,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17430,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,894.222,784,1024
17431,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17432,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
17433,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,784,1056
17434,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
17435,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17436,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
17437,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,928
17438,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
17439,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17440,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,928
17441,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17442,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,784,864
17443,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,960
17444,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17445,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17446,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17447,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17448,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17449,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,864
17450,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17451,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17452,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17453,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17454,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17455,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
17456,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17457,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
17458,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
17459,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,868.571,784,976
17460,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
17461,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
17462,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,848
17463,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17464,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17465,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17466,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,800,1040
17467,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,857.600,800,1008
17468,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
17469,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17470,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17471,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17472,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17473,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17474,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17475,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17476,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17477,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17478,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17479,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17480,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17481,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
17482,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17483,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17484,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17485,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17486,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,878.857,784,1008
17487,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17488,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17489,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17490,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
17491,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,813.333,784,928
17492,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17493,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17494,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17495,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
17496,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17497,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17498,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17499,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17500,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
17501,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
17502,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17503,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17504,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,816,896
17505,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,912.000,864,960
17506,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,880
17507,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,912
17508,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
17509,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17510,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,960
17511,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
17512,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
17513,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17514,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17515,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
17516,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17517,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
17518,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,864,928
17519,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,832,928
17520,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
17521,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17522,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
17523,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17524,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17525,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
17526,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17527,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
17528,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17529,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17530,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17531,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17532,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17533,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17534,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17535,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
17536,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17537,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17538,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17539,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
17540,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17541,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
17542,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
17543,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17544,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17545,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17546,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17547,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
17548,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17549,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
17550,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,867.459,784,1168
17551,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
17552,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17553,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17554,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17555,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17556,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
17557,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17558,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
17559,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17560,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17561,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,784,944
17562,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
17563,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17564,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17565,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17566,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17567,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17568,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17569,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,816
17570,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
