 ,Label,Area,Mean,Min,Max
12286,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12287,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12288,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,896
12289,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12290,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
12291,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
12292,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12293,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,960
12294,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12295,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,864,880
12296,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
12297,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12298,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,896
12299,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12300,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12301,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12302,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12303,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12304,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12305,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12306,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12307,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12308,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12309,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12310,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,848.640,784,992
12311,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,896
12312,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12313,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12314,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12315,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12316,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12317,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12318,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12319,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,896
12320,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12321,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12322,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12323,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12324,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,848
12325,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,896
12326,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12327,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12328,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,832,928
12329,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12330,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12331,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,849.778,784,1024
12332,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,816,832
12333,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12334,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,832,848
12335,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,856.727,784,992
12336,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12337,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,866.909,784,976
12338,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
12339,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12340,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,3237.846,800,19792
12341,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12342,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12343,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12344,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
12345,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,930.909,832,1104
12346,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,880
12347,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
12348,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
12349,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12350,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12351,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12352,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12353,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,960.000,912,1024
12354,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
12355,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12356,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12357,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12358,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12359,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12360,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12361,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
12362,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,816,928
12363,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12364,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,864
12365,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
12366,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,869.818,784,992
12367,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
12368,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12369,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
12370,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12371,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12372,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12373,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
12374,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12375,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
12376,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
12377,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12378,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,896
12379,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,800,976
12380,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12381,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,784,928
12382,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12383,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,944
12384,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12385,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
12386,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,928.000,800,1056
12387,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,885.333,784,1056
12388,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,832,1040
12389,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12390,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
12391,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12392,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,784,928
12393,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12394,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,864,880
12395,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,784,896
12396,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12397,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12398,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12399,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12400,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
12401,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12402,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12403,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12404,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,3994.959,784,15728
12405,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,4757.873,784,33616
12406,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
12407,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
12408,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,1040
12409,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,784,880
12410,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12411,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,862.000,784,1040
12412,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
12413,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12414,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12415,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12416,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12417,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
12418,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12419,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12420,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,832,880
12421,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12422,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,3542.000,800,16896
12423,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,5190.400,784,29648
12424,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,896
12425,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12426,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,784,896
12427,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12428,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12429,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,896
12430,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,912
12431,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,848.000,784,912
12432,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,928
12433,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
12434,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,834.000,800,896
12435,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12436,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,848,912
12437,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12438,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12439,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12440,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
12441,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12442,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12443,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12444,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12445,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12446,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12447,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12448,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12449,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12450,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12451,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12452,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12453,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,864.000,800,1056
12454,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12455,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,914.667,784,1088
12456,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,300,2551.093,784,43536
12457,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
12458,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
12459,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12460,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,825.143,784,912
12461,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12462,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12463,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12464,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12465,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
12466,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
12467,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12468,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,132,5569.697,784,39904
12469,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,3296.000,816,11872
12470,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,5045.034,784,36048
12471,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12472,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,816,832
12473,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12474,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
12475,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,867.429,784,1040
12476,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,816,1008
12477,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,873.846,784,1072
12478,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,800,992
12479,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,900.000,784,1136
12480,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
12481,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,896.000,800,1056
12482,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
12483,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12484,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12485,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12486,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
12487,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12488,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12489,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12490,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
12491,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12492,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12493,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12494,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12495,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12496,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
12497,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12498,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12499,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,826.000,800,896
12500,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12501,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12502,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
12503,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12504,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,816,976
12505,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,862.933,784,992
12506,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,835.200,784,960
12507,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12508,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12509,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,813.714,784,848
12510,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
12511,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,960
12512,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,800,944
12513,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12514,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
12515,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
12516,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12517,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12518,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
12519,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
12520,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12521,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12522,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12523,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12524,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12525,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,784,944
12526,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12527,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12528,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12529,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,896
12530,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,862.500,784,1072
12531,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12532,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
12533,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,816,928
12534,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12535,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12536,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12537,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12538,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12539,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12540,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12541,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12542,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12543,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12544,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
12545,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,2924.800,832,12080
12546,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12547,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
12548,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,960.000,800,1152
12549,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,960
12550,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12551,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
12552,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
12553,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
12554,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12555,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12556,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
12557,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,800,1008
12558,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,928,960
12559,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
12560,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12561,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12562,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12563,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12564,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12565,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12566,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12567,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,816,1024
12568,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12569,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12570,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12571,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12572,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12573,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
12574,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,855.040,784,1024
12575,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,842.545,784,1040
12576,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,839.111,784,944
12577,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,885.333,816,1024
12578,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12579,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,816,960
12580,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12581,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
12582,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12583,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12584,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12585,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12586,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12587,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
