 ,Label,Area,Mean,Min,Max
25163,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
25164,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,592.000,576,608
25165,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25166,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
25167,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
25168,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
25169,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,568.000,560,576
25170,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25171,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
25172,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
25173,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,612.000,592,640
25174,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25175,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25176,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
25177,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
25178,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,588.000,560,624
25179,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25180,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,649.600,592,736
25181,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25182,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,711.652,592,864
25183,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,689.091,560,880
25184,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,690.462,560,928
25185,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,640.762,560,768
25186,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,656.000,560,768
25187,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,671.172,560,960
25188,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,640,704
25189,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
25190,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,584.000,576,592
25191,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,692.000,624,800
25192,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25193,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
25194,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
25195,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,624.000,560,768
25196,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25197,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,568.000,560,576
25198,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
25199,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
25200,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,684.000,592,816
25201,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25202,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
25203,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,624,656
25204,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,645.333,560,816
25205,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25206,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,666.667,576,720
25207,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25208,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25209,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
25210,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25211,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25212,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25213,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
25214,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
25215,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25216,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,560,752
25217,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,568.000,560,576
25218,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25219,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
25220,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
25221,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25222,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25223,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,611.556,560,720
25224,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25225,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
25226,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
25227,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,640.000,592,656
25228,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,597.333,592,608
25229,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
25230,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25231,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,644.000,592,736
25232,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
25233,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25234,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
25235,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
25236,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25237,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,676.000,560,864
25238,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,606.000,560,736
25239,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
25240,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,656,752
25241,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,662.333,560,896
25242,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,644.000,560,848
25243,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,649.846,560,768
25244,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,641.021,560,880
25245,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,644.000,576,752
25246,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,600.000,560,640
25247,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,636.800,560,848
25248,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,672.000,560,800
25249,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,635.000,560,784
25250,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,640,688
25251,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,608,672
25252,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,656.000,560,800
25253,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,621.333,560,704
25254,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,648.000,624,720
25255,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
25256,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
25257,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,592.000,576,608
25258,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25259,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
25260,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,608,624
25261,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25262,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25263,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
25264,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25265,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,640,736
25266,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
25267,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,616.000,592,640
25268,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,576.000,560,592
25269,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25270,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
25271,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,613.333,592,624
25272,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,668.000,560,768
25273,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
25274,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,602.667,576,640
25275,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25276,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,608.000,560,656
25277,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,708.444,560,816
25278,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,260,2122.277,560,24352
25279,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25280,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,644.000,576,688
25281,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,608,800
25282,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,608,688
25283,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
25284,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,624,656
25285,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,608.000,560,704
25286,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,602.667,560,688
25287,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,608.000,560,656
25288,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,620.800,560,736
25289,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,592.000,576,608
25290,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,592,656
25291,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
25292,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25293,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
25294,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
25295,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
25296,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,560.000,560,560
25297,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
25298,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25299,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,620.000,560,656
25300,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,582.400,560,608
25301,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,629.333,560,720
25302,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,629.333,608,672
25303,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
25304,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25305,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25306,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,629.333,608,656
25307,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
25308,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
25309,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
25310,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,640,736
25311,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
25312,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25313,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
25314,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,634.667,592,688
25315,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
25316,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
25317,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25318,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25319,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
25320,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25321,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,608,624
25322,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,672.000,592,784
25323,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,636.000,608,672
25324,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,620.000,608,624
25325,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,650.667,592,704
25326,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,584.000,560,608
25327,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,585.143,560,608
25328,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,714.667,608,784
25329,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
25330,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,620.000,560,672
25331,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,681.778,560,864
25332,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,676.645,560,912
25333,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,683.636,560,896
25334,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,201,1239.005,560,8032
25335,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,265,1162.626,560,11088
25336,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
25337,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,141,633.872,560,864
25338,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
25339,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,610.286,560,736
25340,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,600.889,560,640
25341,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
25342,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25343,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25344,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,608,704
25345,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,560,640
25346,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,596.000,560,624
25347,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25348,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25349,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25350,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
25351,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,581.333,560,592
25352,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,568.000,560,576
25353,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
25354,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25355,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,602.667,576,656
25356,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25357,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,616.000,560,752
25358,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,598.400,560,656
25359,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,608,624
25360,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25361,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
25362,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,608,624
25363,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25364,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
25365,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,592.000,592,592
25366,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,624.000,576,672
25367,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
25368,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,584.000,560,624
25369,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
25370,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
25371,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,608,640
25372,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,560,688
25373,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25374,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25375,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
25376,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,568.000,560,576
25377,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25378,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
25379,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25380,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,560.000,560,560
25381,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,179,2180.648,560,17680
25382,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
25383,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
25384,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,605.333,576,640
25385,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,672,704
25386,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,613.333,560,704
25387,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,560.000,560,560
25388,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,700.000,608,864
25389,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,605.333,560,640
25390,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,608,736
25391,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,608.000,592,624
25392,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,576,624
25393,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,670.000,560,816
25394,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
25395,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,316,1237.215,560,21120
25396,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,677.500,560,912
25397,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,700.235,560,992
25398,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,681.200,576,976
25399,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
25400,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25401,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25402,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
25403,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
25404,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
25405,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,628.571,560,752
25406,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,634.667,576,736
25407,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,576,624
25408,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,624,704
25409,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
25410,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25411,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
25412,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,608.000,576,640
25413,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,592.000,576,608
25414,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,704,752
25415,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,576,624
25416,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
25417,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
25418,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
25419,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
25420,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,627.200,560,688
25421,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,624,784
25422,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,672,720
25423,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
25424,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,586.667,560,608
25425,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,608,672
25426,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,576.000,560,608
25427,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
25428,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25429,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,643.556,576,736
25430,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,624.000,560,656
25431,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
25432,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,592,672
25433,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,608,656
25434,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,645.333,624,656
25435,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
25436,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
25437,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25438,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
25439,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25440,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
25441,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
25442,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
25443,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
25444,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25445,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,560,736
25446,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
25447,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,672,672
25448,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,608,624
25449,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,659.556,608,720
25450,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,655.709,560,880
25451,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,681.481,560,912
25452,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,592,672
25453,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,629.333,560,752
25454,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,644.000,576,736
25455,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
25456,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25457,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25458,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,608,640
25459,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,637.867,560,944
25460,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,592.000,560,640
25461,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,624,672
25462,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25463,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
25464,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,630.857,576,752
25465,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,616.000,560,720
