 ,Label,Area,Mean,Min,Max
28093,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,784,960
28094,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
28095,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28096,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,837.333,784,944
28097,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28098,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
28099,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
28100,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,784,992
28101,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
28102,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28103,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
28104,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
28105,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28106,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
28107,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
28108,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28109,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28110,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28111,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28112,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
28113,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,864,992
28114,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,992
28115,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28116,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28117,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
28118,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28119,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28120,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28121,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28122,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28123,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
28124,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,864.390,784,1040
28125,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
28126,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,896
28127,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28128,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
28129,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,875.897,784,1088
28130,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,976
28131,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
28132,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,896.762,784,1072
28133,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28134,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
28135,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
28136,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28137,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28138,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
28139,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28140,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28141,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28142,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28143,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28144,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28145,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28146,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
28147,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
28148,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
28149,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
28150,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
28151,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
28152,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28153,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
28154,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
28155,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
28156,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28157,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
28158,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
28159,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,928
28160,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
28161,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,929.778,784,1120
28162,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,908.952,784,1072
28163,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,997.333,784,1168
28164,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,816,992
28165,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,841.143,784,1008
28166,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28167,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
28168,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28169,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,784,992
28170,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28171,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
28172,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28173,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,920.000,784,1072
28174,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,893.867,784,1088
28175,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
28176,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
28177,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28178,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
28179,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28180,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28181,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
28182,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28183,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28184,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28185,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
28186,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28187,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
28188,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28189,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28190,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28191,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28192,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
28193,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
28194,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28195,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28196,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
28197,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,944
28198,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
28199,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28200,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
28201,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
28202,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28203,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28204,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
28205,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,856.000,784,1008
28206,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,816,912
28207,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,848.000,800,928
28208,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,816,912
28209,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
28210,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,784,880
28211,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
28212,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28213,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28214,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28215,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28216,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28217,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
28218,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,816,928
28219,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28220,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28221,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,784,976
28222,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,912.000,848,1040
28223,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
28224,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
28225,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28226,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
28227,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,832
28228,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28229,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28230,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
28231,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
28232,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28233,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
28234,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
28235,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28236,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
28237,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28238,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
28239,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28240,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28241,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
28242,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28243,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28244,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
28245,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28246,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28247,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
28248,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28249,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
28250,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
28251,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
28252,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,832,960
28253,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
28254,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28255,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28256,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28257,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,912
28258,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
28259,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28260,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,880,976
28261,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28262,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28263,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,852.667,784,992
28264,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
28265,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
28266,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,868.923,784,1152
28267,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
28268,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,851.200,800,944
28269,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28270,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,876.000,784,992
28271,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28272,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,896
28273,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
28274,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,909.714,800,1184
28275,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
28276,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
28277,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
28278,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28279,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28280,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
28281,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28282,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
28283,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
28284,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28285,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
28286,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
28287,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28288,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
28289,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
28290,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28291,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28292,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28293,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28294,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
28295,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28296,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28297,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
28298,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
28299,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28300,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
28301,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
28302,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28303,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28304,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28305,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28306,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
28307,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28308,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28309,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28310,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28311,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28312,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28313,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28314,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28315,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,861.333,784,928
28316,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
28317,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
28318,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,875.333,784,1168
28319,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,912.000,784,1088
28320,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,864
28321,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28322,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28323,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
28324,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
28325,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,848
28326,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
28327,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
28328,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
28329,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28330,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28331,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
28332,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
28333,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
28334,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
28335,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
28336,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28337,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
28338,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28339,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
28340,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28341,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
28342,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28343,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28344,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28345,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28346,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28347,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28348,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
28349,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28350,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28351,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
28352,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
28353,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,848
28354,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28355,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28356,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28357,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
28358,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28359,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
28360,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
28361,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,880
28362,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,800,1008
28363,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28364,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
28365,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
28366,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
28367,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28368,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
28369,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28370,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28371,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,928
28372,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
28373,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,859.429,800,928
28374,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
28375,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,880,1056
28376,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28377,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
28378,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,944.000,864,1008
28379,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
28380,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,800,960
28381,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28382,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
28383,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,832,912
28384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
28385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
28386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,912
28387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
28388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
28389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
28390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
28391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,784,960
28392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
28393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,816,816
28394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
28395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
