 ,Label,Area,Mean,Min,Max
38317,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,848
38318,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
38319,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
38320,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
38321,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,912.000,832,1104
38322,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,899.692,784,1136
38323,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,896
38324,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,926.400,784,1184
38325,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,127,894.488,784,1232
38326,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
38327,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,834.667,784,912
38328,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38329,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38330,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38331,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
38332,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38333,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38334,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
38335,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,201,4063.602,784,31440
38336,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38337,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38338,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,2994.514,800,14096
38339,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38340,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38341,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38342,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38343,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38344,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38345,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38346,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
38347,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38348,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38349,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38350,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
38351,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,966.154,784,1280
38352,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38353,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,1037.714,784,1312
38354,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,956.952,800,1280
38355,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,925.630,784,1120
38356,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,930.286,800,1168
38357,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,916.444,800,1136
38358,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,902.462,784,1232
38359,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,898.581,784,1184
38360,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
38361,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
38362,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
38363,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38364,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38365,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38366,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
38367,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38368,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38369,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38370,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38371,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
38372,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38373,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38374,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38375,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
38376,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38377,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
38378,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
38379,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38380,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
38381,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
38382,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38383,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,911.396,784,1232
38384,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,243,1053.498,784,1472
38385,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,216,1698.741,784,13488
38386,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38387,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,932.571,816,1120
38388,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,800,1088
38389,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,857.244,784,1008
38390,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38391,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
38392,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38393,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38394,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
38395,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38396,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38397,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38398,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38399,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
38400,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38401,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38402,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
38403,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38404,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38405,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38406,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38407,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38408,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38409,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38410,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38411,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,944
38412,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38413,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38414,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38415,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38416,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1008
38417,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,896
38418,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38419,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38420,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38421,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38422,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,938.880,784,1184
38423,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,215,1753.228,784,10208
38424,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,924.444,784,1136
38425,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,1034.133,800,1504
38426,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,976.842,784,1152
38427,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,937.412,784,1248
38428,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,856.615,784,960
38429,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,896
38430,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
38431,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38432,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38433,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
38434,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
38435,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
38436,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
38437,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38438,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38439,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38440,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
38441,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
38442,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38443,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38444,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38445,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38446,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38447,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,816,928
38448,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,784,928
38449,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38450,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,913.000,784,1168
38451,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,939.852,784,1200
38452,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,1016.096,784,1392
38453,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,913.067,784,1232
38454,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,915.623,784,1152
38455,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,904.348,784,1120
38456,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38457,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38458,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38459,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38460,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
38461,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
38462,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38463,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
38464,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38465,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
38466,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38467,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38468,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38469,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38470,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38471,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
38472,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38473,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,816,1088
38474,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38475,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38476,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,2090.366,784,7968
38477,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38478,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
38479,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38480,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
38481,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,864
38482,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
38483,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38484,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,856.889,800,1024
38485,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,1040
38486,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,1000.282,784,1392
38487,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,128,1007.625,784,1408
38488,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
38489,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38490,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38491,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38492,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
38493,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38494,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38495,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38496,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38497,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38498,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,104,4008.000,784,30080
38499,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38500,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38501,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38502,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,832,992
38503,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38504,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38505,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38506,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38507,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
38508,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,944.000,784,1024
38509,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,131,2202.137,784,14384
38510,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,909.061,784,1184
38511,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,943.484,784,1152
38512,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
38513,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38514,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,841.143,800,928
38515,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38516,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38517,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
38518,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38519,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38520,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38521,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38522,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38523,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38524,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
38525,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
38526,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38527,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38528,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38529,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38530,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38531,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38532,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38533,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38534,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38535,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38536,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38537,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38538,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38539,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,124,3448.774,784,17392
38540,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,944
38541,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38542,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38543,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,896
38544,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,864
38545,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38546,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,949.943,784,1168
38547,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,957.333,816,1216
38548,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,1031.529,784,1360
38549,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,1025.143,816,1392
38550,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,916.571,784,1168
38551,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,882.909,784,992
38552,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,911.333,784,1104
38553,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,871.333,784,1088
38554,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38555,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38556,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38557,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
38558,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,944
38559,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38560,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
38561,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,912
38562,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38563,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
38564,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38565,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38566,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38567,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
38568,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
38569,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
38570,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38571,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,960
38572,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
38573,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38574,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38575,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
38576,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
38577,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,832
38578,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,800,1056
38579,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,784,992
38580,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,1011.619,800,1376
38581,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,977.455,880,1152
38582,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,869.565,784,1120
38583,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,898.036,784,1152
38584,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,898.222,784,1040
38585,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38586,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38587,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
38588,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38589,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
38590,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38591,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38592,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38593,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38594,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38595,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38596,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38597,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
38598,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38599,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38600,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
38601,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38602,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,816,848
38603,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
38604,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,992
38605,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38606,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
38607,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,884.000,784,1072
38608,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,964.414,816,1216
38609,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
38610,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38611,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38612,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38613,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38614,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
38615,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38616,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38617,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
