 ,Label,Area,Mean,Min,Max
2266,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10503.111,8128,14080
2267,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11283.200,8064,15296
2268,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12542.400,9920,15312
2269,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14236.308,7984,23152
2270,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13692.632,7920,18768
2271,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13035.429,8640,18048
2272,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11213.333,8112,15104
2273,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11398.400,7936,13968
2274,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11226.667,7968,15200
2275,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12810.353,8624,16864
2276,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12153.143,9168,15408
2277,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14828.632,9840,22624
2278,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9136.000,8192,9808
2279,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11139.200,8176,15440
2280,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16697.412,8656,27936
2281,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10871.273,8112,15744
2282,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13896.000,8416,22800
2283,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13495.385,9584,17552
2284,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13663.158,7968,19744
2285,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11360.000,10176,13280
2286,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10681.600,8224,12400
2287,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15000.889,8112,23408
2288,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9798.400,8800,11248
2289,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12746.667,9664,19216
2290,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15225.143,9824,22000
2291,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12626.824,8368,18944
2292,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13950.769,8528,22576
2293,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11153.455,8416,13568
2294,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10704.000,9200,11520
2295,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11152.000,8224,15904
2296,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12164.364,8384,16880
2297,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10109.714,8016,12208
2298,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13670.857,9472,19248
2299,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15028.571,8832,24512
2300,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11402.286,7952,16288
2301,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11341.091,7984,15392
2302,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15952.000,8432,26176
2303,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11600.000,8416,15680
2304,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12989.333,7936,19184
2305,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17996.667,7920,41024
2306,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14980.800,8912,25504
2307,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13344.000,8384,20640
2308,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10861.714,8688,14480
2309,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10163.200,8624,12688
2310,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10064.000,8992,10784
2311,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9808.000,9120,10192
2312,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15064.615,9904,21872
2313,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11105.778,9744,13744
2314,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10408.000,8800,13488
2315,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11731.200,8208,17392
2316,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14694.737,7968,21376
2317,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10580.000,8368,13280
2318,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9683.200,7968,11728
2319,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11093.333,8752,15008
2320,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20066.000,8032,37200
2321,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11061.333,8768,13280
2322,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10755.200,8240,12736
2323,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13722.353,8400,23008
2324,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15507.333,8288,25696
2325,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14732.000,9152,22048
2326,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12108.000,8656,16000
2327,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11661.333,10352,13696
2328,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9097.600,8576,10032
2329,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9928.000,8688,12368
2330,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11924.000,8928,14976
2331,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16987.429,8512,31840
2332,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9360.000,8416,11392
2333,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13042.000,9504,18864
2334,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15128.421,8224,21200
2335,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12462.857,7936,19456
2336,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13104.000,7936,20624
2337,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10878.000,8784,13232
2338,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9669.333,8240,10560
2339,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15571.429,10656,20512
2340,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11053.714,8240,12944
2341,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9952.000,8928,11536
2342,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12310.857,8240,16960
2343,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21081.231,8384,38688
2344,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16486.286,9104,28592
2345,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12704.000,9552,18224
2346,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14111.111,8288,21936
2347,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17159.385,10320,26432
2348,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10960.000,9488,14800
2349,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13688.421,8160,22416
2350,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12492.235,8016,19312
2351,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12197.333,8752,15472
2352,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19421.091,8464,39664
2353,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15053.333,7920,24560
2354,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17657.333,9184,28640
2355,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12270.000,8352,15632
2356,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9484.800,8144,11408
2357,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12050.000,8960,15600
2358,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17993.000,8624,31328
2359,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9349.333,8752,10432
2360,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10496.000,9232,12432
2361,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10512.000,8048,14592
2362,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10332.800,8176,13424
2363,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12250.667,10048,15408
2364,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10485.333,7968,13808
2365,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10877.538,7920,14352
2366,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10800.000,8128,15488
2367,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19233.684,8032,31536
2368,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12091.429,8848,15200
2369,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10469.333,9536,11952
2370,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13882.667,8352,21376
2371,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13588.571,10352,19840
2372,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16302.720,8160,23600
2373,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11668.923,8592,15632
2374,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11356.800,8576,14416
2375,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8624.000,8192,9056
2376,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13909.647,8848,18448
2377,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10592.000,8000,15296
2378,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,8860.000,8032,10768
2379,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12899.200,8192,20480
2380,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12288.000,8304,16960
2381,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13553.455,8896,22448
2382,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12722.000,8256,18784
2383,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13342.000,8480,19200
2384,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11451.200,7952,14528
2385,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14404.923,7984,20576
2386,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,10560.000,8608,13024
2387,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14488.800,7968,22528
2388,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9740.800,8496,11520
2389,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13259.077,7968,20368
2390,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11317.333,8688,14432
2391,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11319.273,7920,16208
2392,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12696.000,8080,22464
2393,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11008.000,8576,14336
2394,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14760.000,8048,23504
2395,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10362.000,8176,14528
2396,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12114.286,7952,17456
2397,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10374.857,8032,12032
2398,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18608.000,9680,30640
2399,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11846.857,8176,14784
2400,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13824.000,9920,17872
2401,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15424.000,8208,24880
2402,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11475.429,8576,16592
2403,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10341.333,7936,12944
2404,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10844.000,9632,12448
2405,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15426.462,9120,25376
2406,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11804.000,8960,16128
2407,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12504.000,8000,16976
2408,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15783.273,8064,24928
2409,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10176.000,8944,12096
2410,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12234.667,8720,16704
2411,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13898.667,8112,20880
2412,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10554.667,8720,13712
2413,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10746.667,8400,12512
2414,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13664.000,8752,22320
2415,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11699.200,8784,13728
2416,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17845.818,10080,29040
2417,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,25961.412,8224,55664
2418,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10291.200,8080,13808
2419,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11336.000,7936,15888
2420,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10064.000,8016,12576
2421,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9494.400,8080,10592
2422,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10078.000,8240,11552
2423,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,9959.814,8000,15248
2424,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,14752.000,7920,31216
2425,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18648.500,8064,36560
2426,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9565.333,8048,11280
2427,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12585.143,7968,17888
2428,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9370.000,7968,10432
2429,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15118.222,8960,22032
2430,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11862.400,7920,15904
2431,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9272.000,7984,10560
2432,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13091.556,7984,21824
2433,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16883.429,8192,30192
2434,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11435.429,8768,16688
2435,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10064.000,7952,12464
2436,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13270.737,8000,18256
2437,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15324.190,8240,23520
2438,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15762.909,8768,26544
2439,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9576.000,8096,11648
2440,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10704.000,8608,14416
2441,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11673.600,10096,13616
2442,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13626.400,9296,18960
2443,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10992.000,9072,13248
2444,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11400.889,8096,15088
2445,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12404.000,8480,20128
2446,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12561.600,8896,17424
2447,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13543.111,9216,20672
2448,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12428.800,9600,14480
2449,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13438.000,8096,19104
2450,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,12394.240,8256,19264
2451,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10032.000,8096,12336
2452,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8613.333,8144,9312
2453,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21726.080,8224,38592
2454,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14643.692,8352,22448
2455,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11016.727,8464,13504
2456,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11985.455,8608,16336
2457,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12643.765,7952,17856
2458,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12438.154,8560,14976
2459,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13884.000,8832,20336
2460,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9960.000,8000,11088
2461,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12402.667,8352,16880
2462,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9600.000,7920,11792
2463,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11467.200,7936,15536
2464,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,20680.960,8064,46176
2465,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10536.000,8272,12368
2466,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13688.533,8080,21056
2467,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14087.273,9008,20464
2468,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11120.000,8928,14304
2469,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10249.143,8320,13744
2470,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11777.000,7984,16096
2471,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11554.667,7984,16800
2472,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10917.333,8496,12832
2473,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13277.091,8512,19632
2474,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,8726.400,7952,9680
2475,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12769.067,8336,19248
2476,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9276.000,8512,10080
2477,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10021.333,8304,12272
2478,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16900.667,8224,27888
2479,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13102.769,8176,19008
2480,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10186.667,8560,12768
2481,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19837.913,8384,36912
2482,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11924.000,8032,15040
2483,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12133.333,8560,16176
2484,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14877.333,8960,25648
2485,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10549.333,8512,12224
2486,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11523.692,8624,16480
2487,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14404.364,8608,21088
2488,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14860.571,7968,22880
2489,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17184.000,7936,28320
2490,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15641.600,10464,24080
2491,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11370.667,9424,14336
2492,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19702.400,8272,31648
2493,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9420.000,8096,11776
2494,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9720.000,8416,10352
2495,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9136.000,7952,11008
2496,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8776.000,8288,9264
2497,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10123.429,8368,12160
2498,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10025.143,7968,14432
2499,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10842.000,8432,14288
2500,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16006.400,9072,26464
2501,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11213.714,9056,12640
2502,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10403.556,8416,12784
2503,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10224.000,8528,11920
2504,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11272.000,9920,12624
2505,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11802.667,8320,16448
2506,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10180.000,8000,12832
2507,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13098.400,8016,20672
2508,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10664.000,8208,12656
2509,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11136.000,8272,13392
2510,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9168.000,9024,9360
2511,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9680.000,8096,10560
2512,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12216.889,9392,16640
2513,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9666.000,7968,12064
2514,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10280.000,8672,11088
2515,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16041.212,7936,25504
2516,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10518.400,8928,12864
2517,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13299.692,8640,19312
2518,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9961.143,7952,12496
2519,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13264.000,9568,18784
2520,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14188.000,8160,18816
2521,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10664.000,9008,12320
2522,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12674.909,8432,18192
2523,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10334.222,8016,14336
2524,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9356.800,8176,11216
2525,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12336.000,8832,17056
2526,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13289.333,8320,17520
2527,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14664.000,9104,21728
2528,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13657.333,8928,20112
2529,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9195.429,8272,10480
2530,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9930.667,8352,11776
2531,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9506.286,8016,11312
2532,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15093.714,9216,24688
2533,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15116.000,9824,23248
2534,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10308.000,8576,12768
2535,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11820.444,8352,15584
2536,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11603.000,8144,14768
2537,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13473.455,8160,19616
2538,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9960.000,8032,12688
2539,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11046.857,8432,13888
2540,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12467.556,8336,16560
2541,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12272.000,8144,16160
2542,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14642.667,9936,19936
2543,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11582.000,8320,15216
2544,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12748.235,8160,18784
2545,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13827.556,7920,20096
2546,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12625.067,8048,19152
2547,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9168.000,8864,9472
2548,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11884.800,8768,15424
2549,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10986.000,8752,13808
2550,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12590.769,8256,18384
