 ,Label,Area,Mean,Min,Max
873,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,18766.857,12000,26656
874,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,13677.333,12128,14688
875,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,17244.444,11920,20800
876,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,17171.000,11856,21280
877,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,13749.333,12000,16656
878,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,16616.000,15152,17376
879,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,21654.400,12144,32720
880,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,18284.800,15360,23200
881,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,15234.667,12048,18576
882,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,18563.368,12720,27360
883,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,22368.889,11968,35488
884,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,22054.400,13168,35488
885,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,24652.522,12128,47552
886,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,14812.000,12608,16752
887,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,15283.200,12592,16528
888,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,18499.200,11888,29888
889,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,17450.947,12016,24928
890,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,20867.556,11936,32496
891,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,21582.933,12512,32976
892,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,27664.914,12864,46768
893,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,18080.000,12528,24080
894,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,17491.200,12576,26240
895,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,25893.333,12784,44256
896,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,18710.000,12256,27424
897,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,17670.857,13264,24016
898,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,24664.800,12160,43024
899,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,17020.800,12928,21312
900,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,17770.000,12576,25376
901,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,17995.077,12704,25104
902,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,13061.333,12128,13920
903,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,23303.273,12176,38256
904,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,16261.714,11888,21840
905,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,28274.000,12800,44384
906,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,11888.000,11888,11888
907,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,25522.286,12448,44144
908,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,15586.000,12992,18384
909,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,17861.333,12624,25984
910,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,13272.000,12448,14096
911,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,18716.000,13952,26080
912,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,20759.467,12192,31056
913,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,18450.667,12944,26032
914,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,17933.091,11824,25040
915,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,13368.000,11984,14160
916,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,19821.538,11968,29088
917,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,20494.400,13632,29920
918,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,17672.727,12096,22992
919,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,15438.222,11952,21232
920,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,20718.000,13776,29472
921,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,21560.000,15488,31584
922,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,15835.294,11920,20688
923,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,15565.333,12272,18048
924,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,17501.333,12464,25152
925,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,24352.000,12880,42256
926,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,29276.606,11952,54096
927,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,23834.667,12688,42880
928,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,20477.935,11936,28816
929,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,19304.000,12928,25728
930,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,26760.000,12272,43600
931,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,20545.000,11936,29968
932,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,27213.091,12560,46544
933,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,15779.200,12944,19344
934,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,16706.667,13504,21776
935,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,17728.000,12304,24096
936,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,22138.667,12080,37776
937,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,18752.000,12000,26272
938,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,16215.111,11824,24896
939,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,21758.545,12128,34672
940,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,32345.500,13136,55536
941,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,20430.545,12592,30496
942,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,27106.947,12560,46432
943,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,15905.778,12560,22608
944,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,21625.000,12656,32656
945,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,25545.212,11904,44624
946,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,12656.000,11952,13072
947,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,21347.000,13584,32112
948,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,20576.000,15264,26000
949,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,18721.600,12560,24176
950,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,17445.818,12928,23968
951,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,24125.647,13600,38320
952,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,19048.000,12096,28112
953,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,19778.000,13056,28336
954,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,22918.857,12064,38512
955,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,13928.000,11920,16192
956,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,13052.000,12320,13648
957,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,12552.000,12416,12688
958,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,22193.185,12128,34832
959,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,20368.000,13776,29792
960,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,25564.667,12496,40960
961,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,16276.000,12192,23296
962,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,27153.185,12224,45712
963,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,17484.800,12768,21296
964,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,17994.667,12896,24320
965,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,12336.000,12336,12336
966,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,20889.000,12448,31136
967,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,18638.222,12208,27632
968,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,21489.067,12800,34480
969,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,22545.455,12144,35632
970,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,24288.000,11904,38672
971,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,22157.333,12752,34512
972,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,17606.667,12560,24720
973,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,16446.000,11872,21600
974,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,19758.316,13056,26096
975,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,15912.000,12176,21904
976,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,18536.000,12704,25072
977,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,16356.571,11952,21552
978,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,19564.235,11904,27600
979,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,12400.000,12400,12400
980,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,24697.846,12384,38096
981,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,16646.857,12976,20224
982,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,18704.000,12080,26240
983,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,15404.000,11920,20688
984,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,18163.692,11840,27904
985,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,19370.353,12384,28368
986,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,28399.111,14416,45664
987,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,26415.200,11872,45296
988,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,25129.333,14128,40368
989,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,14673.600,12064,16752
990,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,18120.727,13792,24336
991,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,19248.000,13792,27088
992,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,24073.000,12800,40256
993,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,18917.333,13248,25648
994,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,18503.619,12080,26768
995,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,13344.000,12832,13856
996,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,13897.600,13152,15120
997,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,13422.000,11984,15680
998,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,13690.667,12192,15600
999,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,15317.333,11856,18336
1000,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,23083.692,12752,40288
1001,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,17265.455,11936,24352
1002,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,17788.571,11984,25760
1003,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,14402.000,11872,18048
1004,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,19729.143,13904,26608
1005,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,23347.394,12304,39488
1006,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,15716.000,12496,19296
1007,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,16668.000,12416,21680
1008,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,16877.333,14768,19904
1009,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,19848.727,13040,31280
1010,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,14877.333,11936,19840
1011,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,12544.000,12064,13024
1012,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,20133.565,11824,33088
1013,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,20118.857,12928,27232
1014,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,23382.957,12784,34128
1015,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,14773.333,13744,16192
1016,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,31448.960,12464,51952
1017,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,14612.571,11936,17056
1018,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,14541.714,12112,17712
1019,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,18361.600,12880,23600
1020,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,19056.889,11840,29328
1021,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,21477.333,12752,34704
1022,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,22211.765,12304,31584
1023,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,20144.000,12464,28960
1024,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,20784.000,13536,26512
1025,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,27005.440,12896,42752
1026,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,21697.067,12688,35984
1027,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,13484.000,12144,15696
1028,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,18996.632,12544,28528
1029,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,27326.000,11856,48624
1030,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,19130.000,13744,25088
1031,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,20150.857,12240,28352
1032,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,14897.231,12256,17776
1033,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,18220.444,13360,24496
1034,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,17258.435,12176,25552
1035,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,16568.727,12048,20704
1036,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,16620.444,12048,22800
1037,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,21486.545,13920,27856
1038,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,20001.333,12912,29712
1039,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,19998.000,11904,28208
1040,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,17128.615,12224,22448
1041,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,16429.714,13312,18560
1042,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,20307.765,12704,25552
1043,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,16961.455,13184,24528
1044,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,31151.610,13184,55344
1045,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,19224.421,11840,28016
1046,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,19918.769,11904,27488
1047,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,15666.286,12864,19296
1048,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,17314.286,11920,23360
1049,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,18285.538,12080,24768
1050,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,20862.545,11936,31696
1051,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,12314.667,11920,12736
1052,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,18443.636,11888,26592
1053,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,21815.529,12048,39440
1054,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,23961.143,15488,32432
1055,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,20350.545,12320,28576
1056,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,14789.333,12064,17296
1057,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,13722.667,12064,14880
1058,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,15645.091,12464,19264
1059,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,22238.545,11872,34416
1060,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,26225.185,12288,50224
1061,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,22121.600,14112,31264
1062,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,17098.286,12960,21952
1063,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,11904.000,11904,11904
1064,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,32455.059,12208,54464
1065,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,15864.000,12544,20400
1066,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,13067.429,11984,14672
1067,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,15704.000,13248,20368
1068,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,23717.818,13888,34160
1069,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,19363.200,13296,26880
1070,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,22892.000,12096,36544
1071,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,17548.800,13008,23360
1072,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,24814.400,13744,44160
1073,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,16212.000,12192,19760
1074,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,16502.400,13904,18048
1075,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,21769.333,12528,31712
1076,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,13640.000,11872,15920
1077,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,25565.538,12656,40416
1078,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,16827.077,11872,23936
1079,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,15470.000,13296,19376
1080,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,15042.000,11840,18544
