 ,Label,Area,Mean,Min,Max
7818,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
7819,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7820,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7821,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
7822,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7823,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7824,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7825,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7826,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7827,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7828,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7829,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7830,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7831,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7832,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,848
7833,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,736,944
7834,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7835,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,840.000,736,1024
7836,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,752,944
7837,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,814.564,736,976
7838,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7839,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7840,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7841,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
7842,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
7843,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7844,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7845,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7846,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7847,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
7848,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,820.000,736,928
7849,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
7850,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7851,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7852,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7853,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7854,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7855,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7856,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7857,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
7858,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7859,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7860,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7861,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7862,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7863,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7864,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7865,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7866,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7867,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7868,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7869,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7870,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7871,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,289,818.547,736,1104
7872,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7873,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7874,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,848.000,736,1040
7875,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,835.077,736,944
7876,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,807.040,736,1008
7877,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7878,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,784
7879,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,736,960
7880,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,736,736
7881,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7882,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7883,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7884,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
7885,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7886,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7887,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7888,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,768,848
7889,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,736,1024
7890,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7891,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,801.778,736,880
7892,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7893,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7894,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
7895,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,736,880
7896,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7897,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,954.667,768,1072
7898,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,808.000,736,912
7899,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,736,864
7900,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7901,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7902,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
7903,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7904,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
7905,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7906,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7907,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7908,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7909,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7910,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
7911,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7912,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7913,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7914,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,736,928
7915,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,752,928
7916,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7917,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7918,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7919,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,765.714,736,800
7920,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,784.000,736,832
7921,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,800
7922,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
7923,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,832
7924,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,779.429,736,864
7925,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,808.000,736,1008
7926,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
7927,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
7928,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7929,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7930,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7931,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7932,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7933,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7934,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7935,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
7936,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7937,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7938,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7939,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7940,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7941,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,752,976
7942,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,882.667,752,1056
7943,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
7944,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7945,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7946,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,138,805.565,736,1008
7947,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7948,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7949,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,802.667,736,960
7950,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7951,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7952,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7953,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
7954,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
7955,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7956,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
7957,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,784
7958,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7959,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7960,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7961,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7962,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7963,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7964,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7965,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
7966,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7967,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,752,944
7968,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7969,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7970,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7971,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,816
7972,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7973,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7974,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7975,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,736,848
7976,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
7977,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7978,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7979,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7980,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,116,4798.621,736,34992
7981,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7982,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7983,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,114,833.825,736,1136
7984,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,768,928
7985,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,804.364,736,912
7986,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,912
7987,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,736,944
7988,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7989,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
7990,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,781.714,736,896
7991,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7992,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7993,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7994,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7995,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7996,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7997,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7998,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7999,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8000,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8001,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8002,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8003,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8004,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8005,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8006,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8007,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8008,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8009,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8010,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8011,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8012,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8013,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8014,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8015,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8016,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8017,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8018,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8019,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,736,928
8020,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8021,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
8022,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,736,912
8023,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8024,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,736,896
8025,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8026,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,780.000,736,800
8027,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8028,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,768,848
8029,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8030,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8031,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
8032,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8033,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8034,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8035,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8036,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
8037,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8038,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
8039,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8040,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8041,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8042,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8043,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8044,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8045,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8046,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8047,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8048,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8049,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8050,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8051,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8052,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,822.857,736,1088
8053,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8054,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
8055,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8056,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
8057,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8058,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8059,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,752,944
8060,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8061,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8062,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8063,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8064,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8065,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8066,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8067,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,768,864
8068,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8069,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
8070,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,841.436,752,1040
8071,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8072,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8073,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,93,824.774,736,1040
8074,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8075,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8076,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8077,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8078,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,768,880
8079,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
8080,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8081,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8082,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8083,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8084,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8085,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8086,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8087,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8088,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,797.333,736,912
8089,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,736,992
8090,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,832,1008
8091,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8092,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8093,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8094,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8095,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,800
8096,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8097,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
8098,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,736,848
8099,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
8100,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8101,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8102,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8103,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8104,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8105,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
8106,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8107,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8108,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8109,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8110,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8111,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8112,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,796.800,768,832
8113,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,822.400,736,1024
8114,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,752,1056
8115,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,828.121,736,1056
8116,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,736,880
8117,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,798.629,736,992
8118,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8119,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,736,896
8120,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
